-1.5476344002599660e-01 -1.5878563158672325e+03 1.5476462145856035e-01 -1.4553817455580845e+03 -4.1422012226297238e+02 1.0155290578326219e+02 -9.3068169273130422e+01 -2.6531268384800121e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5475758969896161e-01 -1.1964594959852848e+03 1.5478059712544287e-01 -1.0637004488734840e+03 -4.1415019133571940e+02 7.6482025479999436e+01 -6.7984377724378348e+01 -2.6528136331947781e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5473923504551593e-01 -1.0146740462927753e+03 1.5483071873872001e-01 -8.8118324754465493e+02 -4.1393085165895599e+02 6.4834493877381320e+01 -5.6303537503832715e+01 -2.6518312042099105e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5470289878892191e-01 -8.9519509490761379e+02 1.5492994326542300e-01 -7.6045613676709377e+02 -4.1349689710187585e+02 5.7174865224980927e+01 -4.8586942678495198e+01 -2.6498872642243757e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5464378718372118e-01 -8.0625072585676276e+02 1.5509136113282265e-01 -6.6971728431975305e+02 -4.1279169939735010e+02 5.1467894705796532e+01 -4.2797859509363988e+01 -2.6467275711292491e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5455754043429107e-01 -7.3554901477587498e+02 1.5532687776810758e-01 -5.9666719118958815e+02 -4.1176446124308006e+02 4.6926161938005414e+01 -3.8148385202025054e+01 -2.6421234105147153e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5444011912919972e-01 -6.7702567411817972e+02 1.5564752371556193e-01 -5.3524914343275486e+02 -4.1036911978766278e+02 4.3161204556088876e+01 -3.4250254891286247e+01 -2.6358664458739490e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5428774068437434e-01 -6.2723772711022684e+02 1.5606362819314923e-01 -4.8203897704524712e+02 -4.0856386413119242e+02 3.9952507044621740e+01 -3.0883652926253799e+01 -2.6277663093925099e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5409684005477381e-01 -5.8404012905467675e+02 1.5658492637834895e-01 -4.3491928058913589e+02 -4.0631095326050195e+02 3.7162723233156719e+01 -2.7912325364849451e+01 -2.6176495291368145e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5386404320478547e-01 -5.4600443766826470e+02 1.5722063185335478e-01 -3.9249638977735651e+02 -4.0357668935374448e+02 3.4700431711059231e+01 -2.5246260005563162e+01 -2.6053591553974478e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5358614903181847e-01 -5.1213041586014060e+02 1.5797948596687128e-01 -3.5381074915474483e+02 -4.0033149000010116e+02 3.2501656726407958e+01 -2.2823152028782847e+01 -2.5907548354638450e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5326011614947888e-01 -4.8168947199153371e+02 1.5886979392570150e-01 -3.1817937154311977e+02 -3.9655000877096307e+02 3.0519835215873194e+01 -2.0598327453478127e+01 -2.5737131405189956e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5288305323031121e-01 -4.5413370225682775e+02 1.5989945116611765e-01 -2.8510403621169843e+02 -3.9221128357927671e+02 2.8719986686135652e+01 -1.8538876872184922e+01 -2.5541279482496446e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5245221201047671e-01 -4.2904009580611188e+02 1.6107596245620040e-01 -2.5421476159063661e+02 -3.8729889593335116e+02 2.7075136290722568e+01 -1.6620047638227227e+01 -2.5319110803240413e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5196498162539981e-01 -4.0607473321078049e+02 1.6240645736366197e-01 -2.2523331251567512e+02 -3.8180111924481798e+02 2.5564019041494344e+01 -1.4822919477999847e+01 -2.5069921730179107e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5141888477162702e-01 -3.8496900031514286e+02 1.6389770073677556e-01 -1.9794877560211751e+02 -3.7571105666595150e+02 2.4169554197156700e+01 -1.3132852549186047e+01 -2.4793215176336652e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5081157414726040e-01 -3.6550323498132371e+02 1.6555610242459226e-01 -1.7220057923957560e+02 -3.6902674457603820e+02 2.2877796278420341e+01 -1.1538414115522983e+01 -2.4488669494033847e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5014083081146190e-01 -3.4749525537433374e+02 1.6738772175669300e-01 -1.4786640970275747e+02 -3.6175123630803199e+02 2.1677198449714460e+01 -1.0030618348459321e+01 -2.4156173444586351e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4940456142965833e-01 -3.3079202935065223e+02 1.6939827506579122e-01 -1.2485327810258153e+02 -3.5389262846367359e+02 2.0558078035838431e+01 -8.6023674383973976e+00 -2.3795794024200887e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4860079833544698e-01 -3.1526360877450236e+02 1.7159313551868555e-01 -1.0309087532475115e+02 -3.4546406684171239e+02 1.9512227064934653e+01 -7.2480408403332373e+00 -2.3407817711892584e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4772769612579298e-01 -3.0079851088274864e+02 1.7397734241385854e-01 -8.2526352682449328e+01 -3.3648366549147244e+02 1.8532615513063060e+01 -5.9631751206665751e+00 -2.2992722630860257e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4678353351819426e-01 -2.8730020709778057e+02 1.7655559611005917e-01 -6.3120352910629911e+01 -3.2697442656608672e+02 1.7613171440574455e+01 -4.7442239069186991e+00 -2.2551183654269966e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4576671149351655e-01 -2.7468484548035377e+02 1.7933226309772032e-01 -4.4843738388905955e+01 -3.1696406534562158e+02 1.6748606830649333e+01 -3.5883620075141356e+00 -2.2084067458060847e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4467575205788341e-01 -2.6287827991675766e+02 1.8231137937990377e-01 -2.7674957623030505e+01 -3.0648478978286431e+02 1.5934282330981203e+01 -2.4933302964195372e+00 -2.1592420532230555e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4350930009984111e-01 -2.5181530239536545e+02 1.8549664540088262e-01 -1.1597921709817305e+01 -2.9557305402603015e+02 1.5166102419739520e+01 -1.4573120688607104e+00 -2.1077484783070165e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4226612091413871e-01 -2.4143785711276851e+02 1.8889143280803139e-01 3.3998231173298521e+00 -2.8426922040089659e+02 1.4440428426503980e+01 -4.7882769376669376e-01 -2.0540653012182634e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4094510113031047e-01 -2.3169406850922445e+02 1.9249878191611730e-01 1.7328571823017899e+01 -2.7261720346100930e+02 1.3754010653019799e+01 4.4334988479608994e-01 -1.9983486442196433e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3954524871267596e-01 -2.2253736754659565e+02 1.9632140170730003e-01 3.0197722397967620e+01 -2.6066406005107370e+02 1.3103932224821374e+01 1.3102666059118608e+00 -1.9407673148961589e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3806569172222988e-01 -2.1392576583292112e+02 2.0036167321207698e-01 4.2016831812636028e+01 -2.4845953190616683e+02 1.2487562614185663e+01 2.1228474239363342e+00 -1.8815047469346517e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3650567986427978e-01 -2.0582126480693543e+02 2.0462164528310195e-01 5.2796474865008705e+01 -2.3605557114118855e+02 1.1902520187013524e+01 2.8819455995990708e+00 -1.8207551876204398e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3486458170269830e-01 -1.9818937515356942e+02 2.0910304220231121e-01 6.2548978306914890e+01 -2.2350580875269520e+02 1.1346639391783388e+01 3.5883858859652653e+00 -1.7587224871794259e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3314188744567088e-01 -1.9099865385829850e+02 2.1380725607379750e-01 7.1288975635355598e+01 -2.1086504317534622e+02 1.0817945172965857e+01 4.2429978664495165e+00 -1.6956183995154966e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3133720585042055e-01 -1.8422039686798337e+02 2.1873535527617233e-01 7.9033874452029494e+01 -1.9818867054844165e+02 1.0314629363421865e+01 4.8466457863048307e+00 -1.6316606028547540e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.2945026577084556e-01 -1.7782831640380087e+02 2.2388808023638485e-01 8.5804169685316808e+01 -1.8553214122103105e+02 9.8350321122408637e+00 5.4002504643104441e+00 -1.5670708590268948e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.2748091491940935e-01 -1.7179828535097229e+02 2.2926584681066672e-01 9.1623667550078281e+01 -1.7295040562925880e+02 9.3776251918347846e+00 5.9048093956238823e+00 -1.5020730151926987e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2542911986714048e-01 -1.6610811623378032e+02 2.3486874628453230e-01 9.6519630136690196e+01 -1.6049736987707641e+02 8.9409978832864994e+00 6.3614069661459967e+00 -1.4368910770244693e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.2329496418646751e-01 -1.6073736294345531e+02 2.4069655044419580e-01 1.0052275423596340e+02 -1.4822536356644792e+02 8.5238446294378623e+00 6.7712275788774354e+00 -1.3717472326230371e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.2107864814169167e-01 -1.5566716013563672e+02 2.4674871242180790e-01 1.0366716445142232e+02 -1.3618464126632566e+02 8.1249543105930506e+00 7.1355597312949630e+00 -1.3068599902390572e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.1878049302237187e-01 -1.5088007956114708e+02 2.5302435486214797e-01 1.0599024944600151e+02 -1.2442294110214090e+02 7.7432019427812389e+00 7.4557981783983802e+00 -1.2424425095525750e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.1640093216702682e-01 -1.4635998851863650e+02 2.5952229443447544e-01 1.0753247650127381e+02 -1.1298500838371123e+02 7.3775389514552856e+00 7.7334448461834508e+00 -1.1787006440832897e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.1394051034408018e-01 -1.4209193693390722e+02 2.6624104352300215e-01 1.0833712179731386e+02 -1.0191221686818785e+02 7.0269863092930080e+00 7.9701048934348462e+00 -1.1158313758623224e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.1139989303768572e-01 -1.3806207532157873e+02 2.7317878486980490e-01 1.0844995248299819e+02 -9.1242278134649524e+01 6.6906295925864168e+00 8.1674816279395106e+00 -1.0540216072679414e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.0877985406662696e-01 -1.3425754471137660e+02 2.8033340538427554e-01 1.0791887430983297e+02 -8.1008906292635288e+01 6.3676116510025338e+00 8.3273671531387876e+00 -9.9344656225314338e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.0608128177486739e-01 -1.3066640919955191e+02 2.8770247923839576e-01 1.0679353676611827e+02 -7.1241621466043057e+01 6.0571285795156520e+00 8.4516353006735301e+00 -9.3426878782421117e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.0330517284100016e-01 -1.2727757707155563e+02 2.9528328477146215e-01 1.0512491478225637e+02 -6.1965519646021527e+01 5.7584245538158036e+00 8.5422293529227620e+00 -8.7663709906201692e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.0045263227824811e-01 -1.2408072723681953e+02 3.0307280449008611e-01 1.0296487051352157e+02 -5.3201373230715063e+01 5.4707879604659997e+00 8.6011510050459350e+00 -8.2068579792320779e+00 9.3379794999999995e-03 1.7546460999999999e-01
-9.7524870339188649e-02 -1.2106631140778897e+02 3.1106773352055639e-01 1.0036571076681766e+02 -4.4965174705071050e+01 5.1935475900977508e+00 8.6304461364406979e+00 -7.6653403781087226e+00 9.5789143999999993e-03 1.8492342000000001e-01
-9.4523211801579160e-02 -1.1822539052446831e+02 3.1926445425175165e-01 9.7379750871625788e+01 -3.7268549902879982e+01 4.9260702805882044e+00 8.6321921788403131e+00 -7.1428560370385874e+00 9.8154178999999998e-03 1.9462097000000000e-01
-9.1449080491981305e-02 -1.1554969566996589e+02 3.2765907859695270e-01 9.4058865791957572e+01 -3.0118633907403780e+01 4.6677564898589718e+00 8.6084840757935446e+00 -6.6402840605713722e+00 1.0047156000000000e-02 2.0455266000000000e-01
-8.8303996190485873e-02 -1.1303152521263688e+02 3.3624745644620502e-01 9.0454064242689924e+01 -2.3518172468473630e+01 4.4180376974970983e+00 8.5614202713353773e+00 -6.1583443638047903e+00 1.0273801000000001e-02 2.1471357999999999e-01
-8.5089590107088511e-02 -1.1066373331883217e+02 3.4502513340450630e-01 8.6615109589322032e+01 -1.7465751731808137e+01 4.1763751121965811e+00 8.4930891098948980e+00 -5.6976016261565592e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.1807586310038899e-02 -1.0843968072222799e+02 3.5398740150598151e-01 8.2590123971651195e+01 -1.1955965207269811e+01 3.9422560468293937e+00 8.4055553588150129e+00 -5.2584654354267508e+00 1.0710529999999999e-02 2.3570173000000000e-01
-7.8459804821115822e-02 -1.0635320831693532e+02 3.6312929076151995e-01 7.8425253321593317e+01 -6.9796727359168784e+00 3.7151922021640575e+00 8.3008473152743019e+00 -4.8411958269623430e+00 1.0919989999999999e-02 2.4651751000000000e-01
-7.5048164710902407e-02 -1.0439861137497638e+02 3.7244556070641321e-01 7.4164372012734887e+01 -2.5242967511067449e+00 3.4947180060451082e+00 8.1809451300213389e+00 -4.4459089260441154e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.1574674812960620e-02 -1.0257060906609480e+02 3.8193072575744236e-01 6.9848798255537403e+01 1.4259043233525743e+00 3.2803882772324044e+00 8.0477693151083116e+00 -4.0725841657386219e+00 1.1319591000000000e-02 2.6876150999999998e-01
-6.8041430628556221e-02 -1.0086432118086776e+02 3.9157906366524020e-01 6.5517077535446617e+01 4.8894645362921052e+00 3.0717764906082592e+00 7.9031706906113808e+00 -3.7210719845651901e+00 1.1509152000000000e-02 2.8017647000000001e-01
-6.4450617421933851e-02 -9.9275248704204202e+01 4.0138460706192902e-01 6.1204804524012005e+01 7.8873808938626633e+00 2.8684735031823867e+00 7.7489216632751834e+00 -3.3911026830836755e+00 1.1691511000000000e-02 2.9177742000000001e-01
