-1.6901554304267050e-01 -1.9176310474460718e+03 1.6901673905651374e-01 -1.7682552330355131e+03 -5.2159285605949572e+02 1.2535635560664377e+02 -1.1569992064312515e+02 -3.3721023855050625e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6900915396136920e-01 -1.4248267214954233e+03 1.6903244534626308e-01 -1.2749523194897913e+03 -5.2146867155002167e+02 9.3493755816813987e+01 -8.3814352282214500e+01 -3.3715436412359729e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6898910903526157e-01 -1.1960476048726839e+03 1.6908172182320927e-01 -1.0449029813779268e+03 -5.2107920961013394e+02 7.8695850708836247e+01 -6.8957612617056540e+01 -3.3697911893616912e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6894942658739570e-01 -1.0458144460305730e+03 1.6917927325427631e-01 -8.9252199882630759e+02 -5.2030887665788953e+02 6.8970776553458478e+01 -5.9132559247513342e+01 -3.3663243060640085e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6888487141821981e-01 -9.3412275731526711e+02 1.6933796933968837e-01 -7.7776839456184280e+02 -5.1905761898028027e+02 6.1731972772913380e+01 -5.1750528558415468e+01 -3.3606912166058763e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6879068224028379e-01 -8.4549404101829737e+02 1.6956951476072038e-01 -6.8516670915091288e+02 -5.1723622121004985e+02 5.5978687030959200e+01 -4.5810470676431258e+01 -3.3524873843542750e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6866244765437993e-01 -7.7228958579150446e+02 1.6988475406776843e-01 -6.0710802738711902e+02 -5.1476455174833006e+02 5.1217133910216091e+01 -4.0819523254602558e+01 -3.3413470063297211e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6849603673978775e-01 -7.1016999230098975e+02 1.7029384231047234e-01 -5.3930271421803775e+02 -5.1157090705814295e+02 4.7166916102503038e+01 -3.6499114773288426e+01 -3.3269394253245892e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6828755614790050e-01 -6.5642930243457079e+02 1.7080635051452872e-01 -4.7911006927698196e+02 -5.0759188921741185e+02 4.3653294682506647e+01 -3.2677036557850883e+01 -3.3089679378521112e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6803332112952152e-01 -6.0926325283448500e+02 1.7143133690533924e-01 -4.2480359644360959e+02 -5.0277255768342724e+02 4.0559866717077760e+01 -2.9239982153553903e+01 -3.2871698373560555e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6772983579380840e-01 -5.6740641841694185e+02 1.7217739543748267e-01 -3.7520574638725435e+02 -4.9706673456308289e+02 3.7805089368628401e+01 -2.6109968581128090e+01 -3.2613172139642437e+01 9.7396649000000004e-04 3.8045331000000002e-03
