-2.5779977709071245e-01 -1.1264878436009180e+03 2.5780106393941193e-01 -1.0915229469173341e+03 -3.0142169395318217e+02 7.3045975785615269e+01 -7.0793687370888165e+01 -1.9418453805817116e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5779003181104382e-01 -8.4169159856902888e+02 2.5781509212997766e-01 -8.0654456201009475e+02 -3.0138643877917309e+02 5.4697192973626493e+01 -5.2436564807926693e+01 -1.9416870308061515e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5775945724145505e-01 -7.0945135180617626e+02 2.5785910378518323e-01 -6.7383335195998620e+02 -3.0127585115835859e+02 4.6174246214441283e+01 -4.3891965877832156e+01 -1.9411903033194250e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5769892951702172e-01 -6.2257930586471787e+02 2.5794623257796656e-01 -5.8615411328678033e+02 -3.0105701739228101e+02 4.0571450251939439e+01 -3.8251925831258120e+01 -1.9402072780906149e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5760046337642895e-01 -5.5795680771303944e+02 2.5808797317767024e-01 -5.2036556149560818e+02 -3.0070128619237050e+02 3.6399273447276059e+01 -3.4025764779229874e+01 -1.9386090467352222e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5745679641752606e-01 -5.0663927698899568e+02 2.5829477970821879e-01 -4.6751445493079513e+02 -3.0018284797587688e+02 3.3081421659905999e+01 -3.0636677552380554e+01 -1.9362792534139249e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5726119992346286e-01 -4.6421314696726762e+02 2.5857633806118718e-01 -4.2318789280419912e+02 -2.9947814274733406e+02 3.0333565098743147e+01 -2.7800249407928600e+01 -1.9331113510596349e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5700737299183862e-01 -4.2817185165791057e+02 2.5894171829537505e-01 -3.8488676745549390e+02 -2.9856557533226629e+02 2.7994272036842652e+01 -2.5355274219453086e+01 -1.9290072270127528e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5668937708951678e-01 -3.9695298269180063e+02 2.5939946884421411e-01 -3.5106135591182965e+02 -2.9742538128496960e+02 2.5962966536024560e+01 -2.3201640219728869e+01 -1.9238765180397628e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5630159186049672e-01 -3.6951537277303885e+02 2.5995768012970411e-01 -3.2068732846757206e+02 -2.9603957150156162e+02 2.4172673836121174e+01 -2.1273027256000418e+01 -1.9176362542502325e+01 8.2327310000000005e-04 2.9067318999999999e-03
