-4.2193830013807998e-01 -1.1398311494864206e+03 4.2193975491635971e-01 -1.1793720294966372e+03 -3.2851311144903673e+02 7.6344387622768338e+01 -7.8930387083973955e+01 -2.1481691512540557e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2192235013694290e-01 -8.2952204901877531e+02 4.2195068074619119e-01 -8.6877571999738632e+02 -3.2847290475742147e+02 5.6049958952084523e+01 -5.8622586142326718e+01 -2.1479873586993378e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2187230904666223e-01 -6.8560720372986179e+02 4.2198495914105083e-01 -7.2412600133844251e+02 -3.2834678689213797e+02 4.6631388688637628e+01 -4.9169577633856136e+01 -2.1474170980358423e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2177324392935744e-01 -5.9127838811636173e+02 4.2205281923739846e-01 -6.2854911683161265e+02 -3.2809722843686302e+02 4.0449997101037390e+01 -4.2929358032209038e+01 -2.1462885706430757e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2161208538821471e-01 -5.2134139297233503e+02 4.2216321363682707e-01 -5.5682414785537810e+02 -3.2769157167996218e+02 3.5858210591285726e+01 -3.8252838588878724e+01 -2.1444538342164574e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2137694712273760e-01 -4.6604426084530365e+02 4.2232428451408854e-01 -4.9919379657168258e+02 -3.2710041649381282e+02 3.2218448307369719e+01 -3.4501913288327231e+01 -2.1417794062349188e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2105681630978908e-01 -4.2056988568773204e+02 4.2254357570761425e-01 -4.5084943825258699e+02 -3.2629695181863246e+02 2.9215949256505393e+01 -3.1361951557260358e+01 -2.1381431317594984e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2064138032583509e-01 -3.8217748046493182e+02 4.2282815141563723e-01 -4.0906844735549458e+02 -3.2525663816369979e+02 2.6671801948550371e+01 -2.8654630055770642e+01 -2.1334326322737340e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2012091963346865e-01 -3.4915402531001644e+02 4.2318466956945400e-01 -3.7216306788299505e+02 -3.2395706177265504e+02 2.4474348118926251e+01 -2.6269218995351796e+01 -2.1275445272569716e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1948623545259828e-01 -3.2035390297185990e+02 4.2361943137901886e-01 -3.3901828934153451e+02 -3.2237787879845735e+02 2.2549058293849491e+01 -2.4132376568057659e+01 -2.1203840614371700e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1872860047795391e-01 -2.9497065524193351e+02 4.2413841509169664e-01 -3.0886233348726245e+02 -3.2050081738081070e+02 2.0843591959693342e+01 -2.2193151120957697e+01 -2.1118649964700445e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1783972284548215e-01 -2.7241316426212188e+02 4.2474730067546079e-01 -2.8114188517707970e+02 -3.1830971077038151e+02 1.9319690606492383e+01 -2.0414829984982340e+01 -2.1019096464952931e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1681171980334258e-01 -2.5223377768437595e+02 4.2545148785439102e-01 -2.5544944798926744e+02 -3.1579054984120273e+02 1.7948469624056447e+01 -1.8770196808762954e+01 -2.0904490108497967e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1563709864025755e-01 -2.3408424524912564e+02 4.2625610917284845e-01 -2.3147867246474755e+02 -3.1293156053950702e+02 1.6707531491089647e+01 -1.7238616859240945e+01 -2.0774229664525375e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1430874124253864e-01 -2.1768746396813816e+02 4.2716604057398899e-01 -2.0899557723238323e+02 -3.0972321348603180e+02 1.5579114063839878e+01 -1.5804161738288830e+01 -2.0627804753148315e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1281989362999560e-01 -2.0281871266553469e+02 4.2818590856771749e-01 -1.8781934342337993e+02 -3.0615837036951388e+02 1.4548860601532180e+01 -1.4454359693365209e+01 -2.0464798082281241e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1116415625133562e-01 -1.8929275593995331e+02 4.2932009687838751e-01 -1.6780902000066720e+02 -3.0223228247247158e+02 1.3604974582338748e+01 -1.3179332642743004e+01 -2.0284887371440561e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0933547951160798e-01 -1.7695478148709145e+02 4.3057274950852370e-01 -1.4885411571338929e+02 -2.9794265531999673e+02 1.2737625952814707e+01 -1.1971187752485998e+01 -2.0087847360070992e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0732815626168711e-01 -1.6567382460531965e+02 4.3194777588356326e-01 -1.3086769483907668e+02 -2.9328967531327959e+02 1.1938520536036581e+01 -1.0823572078704110e+01 -1.9873550931576524e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0513682196704826e-01 -1.5533796148564710e+02 4.3344885073624384e-01 -1.1378128543081380e+02 -2.8827603594785694e+02 1.1200585757096301e+01 -9.7313465192053901e+00 -1.9641970478268270e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0275644542510569e-01 -1.4585064834201350e+02 4.3507942046527254e-01 -9.7540922164486560e+01 -2.8290692285497516e+02 1.0517731378905141e+01 -8.6903336348063469e+00 -1.9393177596533299e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0018233382848295e-01 -1.3712798624252213e+02 4.3684269966696121e-01 -8.2104174302654783e+01 -2.7719001078673585e+02 9.8846713676797453e+00 -7.6971299949760983e+00 -1.9127343628344537e+01 3.1668782999999998e-03 2.5781951000000001e-02
