-8.1159223626175281e-01 -6.8538710329690412e+02 8.1159408969368618e-01 -8.2368980537655625e+02 -2.0177083661782677e+02 4.6252809112650475e+01 -5.5331283724564244e+01 -1.3244362101935087e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1156155666455343e-01 -4.9482016025010125e+02 8.1159765072548651e-01 -6.3297973937488860e+02 -2.0176562062646693e+02 3.3741521733345394e+01 -4.2813310857462263e+01 -1.3244125978466336e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1146530334895584e-01 -4.0648353162932744e+02 8.1160882300768766e-01 -5.4427814999587747e+02 -2.0174925680573804e+02 2.7937170754795773e+01 -3.6991797427513376e+01 -1.3243385196048294e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1127475302426955e-01 -3.4863722407868011e+02 8.1163094050034446e-01 -4.8581382527812826e+02 -2.0171686492507078e+02 2.4130360126682078e+01 -3.3155745294893208e+01 -1.3241918798173019e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1096476689417440e-01 -3.0580688350437879e+02 8.1166692110529692e-01 -4.4210014835426927e+02 -2.0166417891902105e+02 2.1305312604077542e+01 -3.0288663050856965e+01 -1.3239533585129191e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1051248183105784e-01 -2.7200120682509350e+02 8.1171941858373864e-01 -4.0714366977084450e+02 -2.0158732724618639e+02 1.9068881514877003e+01 -2.7997169702001315e+01 -1.3236054142137609e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0989671482841274e-01 -2.4425904512217477e+02 8.1179089168241614e-01 -3.7798732693105376e+02 -2.0148273471664746e+02 1.7226911646788338e+01 -2.6087178753406185e+01 -1.3231318360439216e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0909762970357224e-01 -2.2089406835925223e+02 8.1188364281999581e-01 -3.5295295321255389e+02 -2.0134706917249721e+02 1.5668980689756665e+01 -2.4448527643372124e+01 -1.3225174996306372e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0809653106648283e-01 -2.0085098018061981e+02 8.1199984200145114e-01 -3.3099615383872640e+02 -2.0117720998712880e+02 1.4326117197798769e+01 -2.3012660146504011e+01 -1.3217482204762296e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0687572519627870e-01 -1.8342291458719552e+02 8.1214154296634911e-01 -3.1142278240000735e+02 -2.0097022804099822e+02 1.3152234530852333e+01 -2.1733991500342338e+01 -1.3208106600727689e+01 8.2327310000000005e-04 2.9067318999999999e-03
