-7.2623775074201286e-02 -2.9055593748051092e+03 7.2624872469945437e-02 -2.4687363582267894e+03 -7.4012399959411755e+02 1.8314509798414721e+02 -1.5533261327128778e+02 -4.7125578356746189e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2621029769272510e-02 -2.2061805741666940e+03 7.2642400647881050e-02 -1.7686276479659082e+03 -7.3989813824094642e+02 1.3861188739099063e+02 -1.1076665562743737e+02 -4.7115490800411060e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2612416725887197e-02 -1.8812890300099862e+03 7.2697393066188387e-02 -1.4418861395420245e+03 -7.3918987296448984e+02 1.1791953799683212e+02 -8.9991211913962715e+01 -4.7083854698275992e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2595365695453398e-02 -1.6676732201725699e+03 7.2806260205971488e-02 -1.2251578720035805e+03 -7.3778928452252160e+02 1.0430810369837209e+02 -7.6239808340530246e+01 -4.7021280594958689e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2567627180984792e-02 -1.5085602054036065e+03 7.2983364618737182e-02 -1.0616309870859070e+03 -7.3551519724408843e+02 9.4162340909581857e+01 -6.5895276283773384e+01 -4.6919641680205366e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2527155319345879e-02 -1.3819861039281798e+03 7.3241768697917736e-02 -9.2936267332532179e+02 -7.3220691384390409e+02 8.6083529213990531e+01 -5.7559625981454893e+01 -4.6771692084278520e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2472054589816731e-02 -1.2771159843932282e+03 7.3593574933153161e-02 -8.1758061026097653e+02 -7.2772131655194471e+02 7.9381663300663106e+01 -5.0545390317917054e+01 -4.6570924508498393e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2400549989626306e-02 -1.1877995733473513e+03 7.4050116333057941e-02 -7.2022869193097290e+02 -7.2193198810771662e+02 7.3665094214992152e+01 -4.4464821297279634e+01 -4.6311517029498418e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2310968597643119e-02 -1.1102064101721635e+03 7.4622074137066355e-02 -6.3359582139385316e+02 -7.1472929618578519e+02 6.8689933011446186e+01 -3.9079006393009735e+01 -4.5988323183770802e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2201727125182344e-02 -1.0417869083178612e+03 7.5319557300835963e-02 -5.5527235763911870e+02 -7.0602082258221446e+02 6.4293886885838887e+01 -3.4231501201336037e+01 -4.5596883904698849e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2071323433531426e-02 -9.8075690787538292e+02 7.6152156655010503e-02 -4.8363101042536516e+02 -6.9573273108394881e+02 6.0363429773953634e+01 -2.9815341823046648e+01 -4.5133452321579163e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1918330331867050e-02 -9.2581783722160242e+02 7.7128984504178322e-02 -4.1754376247143449e+02 -6.8380997515730655e+02 5.6815976649716404e+01 -2.5755083743252300e+01 -4.4595023746556059e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1741391045522324e-02 -8.7599410397416239e+02 7.8258703561005949e-02 -3.5621627267564827e+02 -6.7021724125670653e+02 5.3589524039345172e+01 -2.1996321800394664e+01 -4.3979367030429437e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1539215933385386e-02 -8.3053333978591343e+02 7.9549547904937484e-02 -2.9908521215811612e+02 -6.5494035654968616e+02 5.0636293904360031e+01 -1.8499219524755254e+01 -4.3285054307525058e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1310579829863802e-02 -7.8884238005750422e+02 8.1009339953176690e-02 -2.4575133768435626e+02 -6.3798638572302661e+02 4.7918653230469303e+01 -1.5234318053666117e+01 -4.2511485570304622e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.1054320243811295e-02 -7.5044472144614417e+02 8.2645501960150441e-02 -1.9593402888961407e+02 -6.1938415456772418e+02 4.5406402450334880e+01 -1.2179714860366676e+01 -4.1658907322108178e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0769335688177448e-02 -7.1495127735687811e+02 8.4465066682333514e-02 -1.4943909068324820e+02 -5.9918435768002723e+02 4.3074910560020435e+01 -9.3190911552384037e+00 -4.0728421873102853e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0454584910194171e-02 -6.8203984340757097e+02 8.6474682293341876e-02 -1.0613530642459926e+02 -5.7745936257015933e+02 4.0903805585463743e+01 -6.6402943224012585e+00 -3.9721988770261738e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.0109085598669810e-02 -6.5144020456629869e+02 8.8680620637579699e-02 -6.5936587477374104e+01 -5.5430268120806306e+02 3.8876024062979184e+01 -4.1342804998151585e+00 -3.8642412848510986e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.9731914413038734e-02 -6.2292326100636626e+02 9.1088777044764160e-02 -2.8788283721760095e+01 -5.2982813062749563e+02 3.6977118535462836e+01 -1.7943209165533256e+00 -3.7493324381104408e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.9322205385635036e-02 -5.9629279188890052e+02 9.3704680531062304e-02 5.3438512034196890e+00 -5.0416849896496916e+02 3.5194729625589950e+01 3.8462867503242482e-01 -3.6279141757543464e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.8879150793179592e-02 -5.7137931003885865e+02 9.6533488234834583e-02 3.6482350886840699e+01 -4.7747404235968446e+02 3.3518195175145905e+01 2.4064117695425269e+00 -3.5005029377836351e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.8402000285292960e-02 -5.4803521654898691e+02 9.9579990980891264e-02 6.4645266916353179e+01 -4.4991052596965420e+02 3.1938240651377690e+01 4.2740703963824229e+00 -3.3676837961832724e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.7890060303504043e-02 -5.2613103633432365e+02 1.0284861698999681e-01 8.9852041143641401e+01 -4.2165694646967211e+02 3.0446738202276642e+01 5.9901653643701538e+00 -3.2301034766036047e+01 3.6458464000000000e-03 3.2591624999999999e-02
