-5.3136855337736555e-01 -9.5019642691628076e+02 5.3137012011337548e-01 -1.0220636715792015e+03 -2.7580593538836069e+02 6.3807681460395976e+01 -6.8513525891623672e+01 -1.8058518906867427e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3134846672244984e-01 -6.8968385341527164e+02 5.3137897761631769e-01 -7.6132856730678100e+02 -2.7578253852916782e+02 4.6747698115241590e+01 -5.1443172872764578e+01 -1.8057460561042525e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3128544740957118e-01 -5.6888268030438269e+02 5.3140676689987831e-01 -6.3995765526963874e+02 -2.7570914417203471e+02 3.8831121857067785e+01 -4.3499873589329027e+01 -1.8054140499418288e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3116068962376417e-01 -4.8972696927765941e+02 5.3146178066197480e-01 -5.5983367086452472e+02 -2.7556389322337833e+02 3.3636597459914427e+01 -3.8259670215648470e+01 -1.8047569483713676e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3095773440295735e-01 -4.3106469194495344e+02 5.3155127672157132e-01 -4.9978310367100312e+02 -2.7532773054770649e+02 2.9779109369364871e+01 -3.4336334175649469e+01 -1.8036884420888548e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3066161271898282e-01 -3.8470784240497079e+02 5.3168185588958417e-01 -4.5161272123219101e+02 -2.7498344786138074e+02 2.6722658073004375e+01 -3.1193415997703166e+01 -1.8021304656570969e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3025845555853468e-01 -3.4661115386799793e+02 5.3185963390936009e-01 -4.1128239109595552e+02 -2.7451527475824599e+02 2.4202603869986405e+01 -2.8566317044678943e+01 -1.8000113042986609e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2973527570559809e-01 -3.1447235003168942e+02 5.3209033768289182e-01 -3.7650207787783148e+02 -2.7390867329942557e+02 2.2068497791966877e+01 -2.6304970735174983e+01 -1.7972646160361066e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2907983284795268e-01 -2.8685192247454194e+02 5.3237936475406911e-01 -3.4584960041631808e+02 -2.7315023144192793e+02 2.0226420893838661e+01 -2.4316088675730761e+01 -1.7938289013205576e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2828054248978840e-01 -2.6278669331755617e+02 5.3273182347498693e-01 -3.1838281424510342e+02 -2.7222760895727856e+02 1.8613663184928853e+01 -2.2537775913682832e+01 -1.7896472090209432e+01 8.2327310000000005e-04 2.9067318999999999e-03
