-1.5236244745425506e-01 -2.4364072562464607e+03 1.5236362643037127e-01 -2.2161694804099520e+03 -6.7611123756808911e+02 1.6072662639892425e+02 -1.4643079235395641e+02 -4.3890827148007759e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5235668788891257e-01 -1.7976515267547124e+03 1.5237964747810001e-01 -1.5765717339784503e+03 -6.7588574536151884e+02 1.1925646472894790e+02 -1.0492161791884782e+02 -4.3880661859770676e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5233861798867845e-01 -1.5012037467395674e+03 1.5242991146798296e-01 -1.2779981272771083e+03 -6.7517867867555242e+02 1.0000057068515997e+02 -8.5566565015120020e+01 -4.3848783287464890e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5230284545102316e-01 -1.3066395780264977e+03 1.5252941785415530e-01 -1.0798695692002561e+03 -6.7378064152024717e+02 8.7350788265906488e+01 -7.2749649868053353e+01 -4.3785735374908846e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5224465090042508e-01 -1.1621072305168004e+03 1.5269129424885625e-01 -9.3030135955551805e+02 -6.7151121479477752e+02 7.7940685656907661e+01 -6.3101690065387416e+01 -4.3683343289376424e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5215974217892120e-01 -1.0475403029920597e+03 1.5292747989810432e-01 -8.0925965648528654e+02 -6.6821085407327985e+02 7.0467624968840056e+01 -5.5320796305054671e+01 -4.3534333798018729e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5204414254231463e-01 -9.5303664673480159e+02 1.5324903667980103e-01 -7.0691921273757544e+02 -6.6373817250779234e+02 6.4288808954687681e+01 -4.8766945120110137e+01 -4.3332197229796620e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5189412808936004e-01 -8.7296592305147396e+02 1.5366632315332374e-01 -6.1776517443385831e+02 -6.5796923310137390e+02 5.9039147252091738e+01 -4.3079330747948902e+01 -4.3071139514429873e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5170618908295380e-01 -8.0381579268545750e+02 1.5418910215012063e-01 -5.3842640468530942e+02 -6.5079780211784453e+02 5.4490994591096324e+01 -3.8035810163968037e+01 -4.2746077695231186e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5147700383210963e-01 -7.4324236949022372e+02 1.5482661342469856e-01 -4.6672181617035915e+02 -6.4213606615963283e+02 5.0492721880836584e+01 -3.3491269279496713e+01 -4.2352654501188105e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5120342089598846e-01 -6.8959998058988049e+02 1.5558762315663796e-01 -4.0118571166078573e+02 -6.3191558926158564e+02 4.6937894031984634e+01 -2.9346659706705118e+01 -4.1887278592687352e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5088244607211868e-01 -6.4168600389726885e+02 1.5648046014470307e-01 -3.4080876372224316e+02 -6.2008831999904260e+02 4.3748939906339182e+01 -2.5532372444137099e+01 -4.1347142429050358e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5051123288896001e-01 -5.9859267448999583e+02 1.5751304225312374e-01 -2.8488626086358352e+02 -6.0662754244064342e+02 4.0867482998949384e+01 -2.1998439611605992e+01 -4.0730267375182606e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5008707571910690e-01 -5.5961623390046213e+02 1.5869289556819718e-01 -2.3292383521242976e+02 -5.9152868402673596e+02 3.8248310093287060e+01 -1.8708493308676150e+01 -4.0035532345000263e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4960740420281129e-01 -5.2419864861437702e+02 1.6002716991004937e-01 -1.8457580568981550e+02 -5.7480988389199672e+02 3.5855683988698061e+01 -1.5635845605678801e+01 -3.9262698356695715e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4906977946938643e-01 -4.9188930119232003e+02 1.6152264934333693e-01 -1.3960314151557793e+02 -5.5651229490125843e+02 3.3660799672903224e+01 -1.2760844925124434e+01 -3.8412425595178782e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4847189063286326e-01 -4.6231679664488308e+02 1.6318576192507533e-01 -9.7843526882871814e+01 -5.3670002206443462e+02 3.1640054002545192e+01 -1.0069019550554547e+01 -3.7486279087493799e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4781155317694519e-01 -4.3517243585070196e+02 1.6502258419711632e-01 -5.9189433579034329e+01 -5.1545975539688095e+02 2.9773830627387479e+01 -7.5497407724376684e+00 -3.6486724801593809e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4708670624295109e-01 -4.1019628516918607e+02 1.6703884873011926e-01 -2.3571395726607342e+01 -4.9289989000727002e+02 2.8045618826316407e+01 -5.1952202888560155e+00 -3.5417110101598539e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4629541269076024e-01 -3.8716573640222788e+02 1.6923994395402386e-01 9.0550896462800097e+00 -4.6914938958341600e+02 2.6441370962332186e+01 -2.9997518216189212e+00 -3.4281634480713429e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4543585574683177e-01 -3.6588935736830115e+02 1.7163092348205961e-01 3.8719648281463108e+01 -4.4435607267974740e+02 2.4949013362866339e+01 -9.5910926637316907e-01 -3.3085301686423406e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4450634083255764e-01 -3.4620094685802457e+02 1.7421650102492256e-01 6.5445571127870068e+01 -4.1868466352386469e+02 2.3558083253064055e+01 9.2991939143315583e-01 -3.1833863881330501e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4350529373590962e-01 -3.2795510868127775e+02 1.7700105547659853e-01 8.9256429464309733e+01 -3.9231436413781108e+02 2.2259441165850294e+01 2.6699159979193090e+00 -3.0533749715106051e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4243125939253720e-01 -3.1102380685690508e+02 1.7998863430491233e-01 1.1018153692233815e+02 -3.6543610080706856e+02 2.1045047521882555e+01 4.2631412005768823e+00 -2.9191977253072665e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4128290371412067e-01 -2.9529367530125171e+02 1.8318294846570404e-01 1.2826019825991116e+02 -3.3824958212655906e+02 1.9907789861339154e+01 5.7117803316382467e+00 -2.7816064338263800e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4005901115056696e-01 -2.8066379232267559e+02 1.8658737918392720e-01 1.4354506372076176e+02 -3.1095999041490074e+02 1.8841333224949224e+01 7.0181472665096081e+00 -2.6413919799041910e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3875848560418627e-01 -2.6704392431022507e+02 1.9020497541073686e-01 1.5610451011536441e+02 -2.8377463331994176e+02 1.7840018307993052e+01 8.1848412641855415e+00 -2.4993734558196188e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3738035042969207e-01 -2.5435307025404316e+02 1.9403845382348978e-01 1.6602421734265369e+02 -2.5689947730622453e+02 1.6898756751164242e+01 9.2148682965856779e+00 -2.3563864294739329e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3592374721529887e-01 -2.4251824908695664e+02 1.9809020221629317e-01 1.7340797915486283e+02 -2.3053565790015963e+02 1.6012958980363830e+01 1.0111730209902092e+01 -2.2132708726979118e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3438793730635001e-01 -2.3147351062063055e+02 2.0236227526181874e-01 1.7837778247199094e+02 -2.0487613045422199e+02 1.5178470018693698e+01 1.0879481901755671e+01 -2.0708593095727718e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3277229906278792e-01 -2.2115907336045112e+02 2.0685640214003767e-01 1.8107323755317572e+02 -1.8010240399311846e+02 1.4391514529332536e+01 1.1522763534169863e+01 -1.9299647401222373e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3107633060168367e-01 -2.1152063072878758e+02 2.1157397890948557e-01 1.8165039841990043e+02 -1.5638161474367308e+02 1.3648653007311260e+01 1.2046805082223745e+01 -1.7913695493907657e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.2929964674998198e-01 -2.0250872371470703e+02 2.1651607698363470e-01 1.8028010734397247e+02 -1.3386382001446725e+02 1.2946742059546441e+01 1.2457412479601929e+01 -1.6558145773238344e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.2744198056812872e-01 -1.9407822801485909e+02 2.2168343889270808e-01 1.7714576199525700e+02 -1.1267974097527932e+02 1.2282902314486648e+01 1.2760928830657477e+01 -1.5239895005964405e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.2550318213116879e-01 -1.8618789846808187e+02 2.2707648167422811e-01 1.7244087149053792e+02 -9.2938897493977151e+01 1.1654489746036175e+01 1.2964183806531995e+01 -1.3965241303256098e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2348321852874625e-01 -1.7879997691646531e+02 2.3269529687301685e-01 1.6636621600777562e+02 -7.4728232580960025e+01 1.1059071369359758e+01 1.3074425287284599e+01 -1.2739810433968156e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.2138217203675103e-01 -1.7187983716149731e+02 2.3853965562701923e-01 1.5912683827296433e+02 -5.8111222595948661e+01 1.0494403511823824e+01 1.3099240431998268e+01 -1.1568495514727921e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.1920023981259356e-01 -1.6539572515738936e+02 2.4460900951494052e-01 1.5092894833899538e+02 -4.3127517655901727e+01 9.9584134211969459e+00 1.3046465032213797e+01 -1.0455412997328448e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.1693773816136202e-01 -1.5931842881253212e+02 2.5090247868932469e-01 1.4197683797487181e+02 -2.9793120376031837e+01 9.4491839134683495e+00 1.2924104594231341e+01 -9.4038761913634801e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.1459509369878215e-01 -1.5362109702410947e+02 2.5741887645803480e-01 1.3246972156377311e+02 -1.8100972663040803e+01 8.9649369705632509e+00 1.2740208581179813e+01 -8.4163782243126892e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.1217284274176646e-01 -1.4827900102322957e+02 2.6415671097952698e-01 1.2259902808827914e+02 -8.0220873474017615e+00 8.5040212817611796e+00 1.2502802055840023e+01 -7.4945957134413268e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.0967164045017955e-01 -1.4326936120216487e+02 2.7111415983373349e-01 1.1254561072488221e+02 4.9287116414654608e-01 8.0649028020846600e+00 1.2219777542592855e+01 -6.6394100389037938e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.0709224863781752e-01 -1.3857118177678547e+02 2.7828910392755246e-01 1.0247743436643786e+02 7.5117280730618408e+00 7.6461521769516949e+00 1.1898807027092966e+01 -5.8509350040022170e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.0443554186691825e-01 -1.3416509830629425e+02 2.8567911054210282e-01 9.2547578644081881e+01 1.3118544540014209e+01 7.2464372078325487e+00 1.1547259346191085e+01 -5.1285619337761421e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.0170250135365114e-01 -1.3003323915141172e+02 2.9328145028546926e-01 8.2892589442345525e+01 1.7411176723112671e+01 6.8645133440371655e+00 1.1172124826282781e+01 -4.4710186949668334e+00 9.0929527999999999e-03 1.6624881999999999e-01
-9.8894214968116956e-02 -1.2615910775916426e+02 3.0109309709270216e-01 7.3631297169951083e+01 2.0498627809312154e+01 6.4992171622924158e+00 1.0779949746235408e+01 -3.8764269574308607e+00 9.3379794999999995e-03 1.7546460999999999e-01
-9.6011874187092811e-02 -1.2252747199778682e+02 3.0911073670219014e-01 6.4864020865302393e+01 2.2498353325404562e+01 6.1494588100105751e+00 1.0376787316197010e+01 -3.3423789361350016e+00 9.5789143999999993e-03 1.8492342000000001e-01
-9.3056783235797608e-02 -1.1912427832035347e+02 3.1733074122654253e-01 5.6672256056455886e+01 2.3533351745556747e+01 5.8142175197233721e+00 9.9681470654972948e+00 -2.8660145918539675e+00 9.8154178999999998e-03 1.9462097000000000e-01
-9.0030343851616124e-02 -1.1593654438922300e+02 3.2574921153445180e-01 4.9118709402873421e+01 2.3729797474090077e+01 5.4925341620937793e+00 9.5589730856774811e+00 -2.4440992418420469e+00 1.0047156000000000e-02 2.0455266000000000e-01
-8.6934052236843889e-02 -1.1295227740960981e+02 3.3436198572706566e-01 4.2247741264828846e+01 2.3214115084542129e+01 5.1835062262032823e+00 9.1536210424410029e+00 -2.0731048208662766e+00 1.0273801000000001e-02 2.1471357999999999e-01
-8.3769514294963029e-02 -1.1016042688179532e+02 3.4316459675612521e-01 3.6086254341679187e+01 2.2110741461975735e+01 4.8862849155866002e+00 8.7558553368174792e+00 -1.7492925741788385e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.0538427347111252e-02 -1.0755078698597379e+02 3.5215232328219936e-01 3.0644753992825851e+01 2.0539902354584402e+01 4.6000691142428991e+00 8.3688517461280778e+00 -1.4687885012482864e+00 1.0710529999999999e-02 2.3570173000000000e-01
-7.7242583179336952e-02 -1.0511395134607616e+02 3.6132018119831222e-01 2.5918782380110443e+01 1.8615684570399136e+01 4.3241019842637467e+00 7.9952134548758256e+00 -1.2276578292667011e+00 1.0919989999999999e-02 2.4651751000000000e-01
-7.3883871089854405e-02 -1.0284125918678042e+02 3.7066291515357092e-01 2.1890520120724812e+01 1.6444408439789321e+01 4.0576677396108938e+00 7.6369956435846280e+00 -1.0219736437810132e+00 1.1123108000000000e-02 2.5753959999999998e-01
