-8.7821144785708471e-01 -5.8161221345339118e+02 8.7821336944691319e-01 -7.2525891689514401e+02 -1.6910532965160536e+02 3.9080075874438371e+01 -4.8488409219443277e+01 -1.1075615670858403e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7817824993789295e-01 -4.2188577906911382e+02 8.7821567131771727e-01 -5.6543051019002917e+02 -1.6910303400043682e+02 2.8616974957830188e+01 -3.8020554186865546e+01 -1.1075511818413871e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7807409570886608e-01 -3.4782260132887228e+02 8.7822289314320379e-01 -4.9110684502945219e+02 -1.6909583185004101e+02 2.3761775819752422e+01 -3.3153129157593028e+01 -1.1075186000362383e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7786790413992843e-01 -2.9929576138205135e+02 8.7823719001373501e-01 -4.4213809894626235e+02 -1.6908157465341580e+02 2.0576165938660857e+01 -2.9946656469760288e+01 -1.1074541011960322e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7753247292710612e-01 -2.6333631452050224e+02 8.7826044807732384e-01 -4.0554596575085435e+02 -1.6905838318539409e+02 1.8210693807275579e+01 -2.7551151380886107e+01 -1.1073491821334429e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7704306223245321e-01 -2.3492384720607868e+02 8.7829438273999738e-01 -3.7630789640670292e+02 -1.6902455025315439e+02 1.6336618926159002e+01 -2.5637681967643402e+01 -1.1071961161754670e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7637675025117256e-01 -2.1157792456445458e+02 8.7834058334935705e-01 -3.5194579887174518e+02 -1.6897849685099453e+02 1.4791627519961674e+01 -2.4043958091198395e+01 -1.1069877541428426e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7551207255578256e-01 -1.9188676799355216e+02 8.7840053820166208e-01 -3.3105317823970307e+02 -1.6891874799318992e+02 1.3483440276635665e+01 -2.2677867926480502e+01 -1.1067174142072643e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7442879915290284e-01 -1.7496756638330345e+02 8.7847565000022221e-01 -3.1275449589138390e+02 -1.6884391811070856e+02 1.2354444106642267e+01 -2.1482070347386102e+01 -1.1063788150654059e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7310778393993993e-01 -1.6022955769383742e+02 8.7856724629374072e-01 -2.9646760138361572e+02 -1.6875270148370203e+02 1.1366171902356591e+01 -2.0418435509877057e+01 -1.1059660317711204e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.7153086212977982e-01 -1.4725657014425457e+02 8.7867658658866077e-01 -2.8178580739502888e+02 -1.6864386600925835e+02 1.0491592366457688e+01 -1.9460322416194760e+01 -1.1054734668425290e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.6968077525137766e-01 -1.3574331145666483e+02 8.7880486754945963e-01 -2.6841384062521519e+02 -1.6851624889369162e+02 9.7109357878410059e+00 -1.8588384420329685e+01 -1.1048958296428268e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6754111634925046e-01 -1.2545838222920233e+02 8.7895322679839605e-01 -2.5613060210191594e+02 -1.6836875368145888e+02 9.0092665971882564e+00 -1.7788130476913963e+01 -1.1042281225103737e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.6509629028823887e-01 -1.1622160922015993e+02 8.7912274566789017e-01 -2.4476630614319720e+02 -1.6820034848764621e+02 8.3749955480211646e+00 -1.7048428157841197e+01 -1.1034656313366014e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.6233148161090223e-01 -1.0788950641443553e+02 8.7931445142922193e-01 -2.3418779415668854e+02 -1.6801006405010079e+02 7.7989254357759847e+00 -1.6360542148939199e+01 -1.1026039184572657e+01 1.6679024999999999e-03 9.0420881999999994e-03
