-7.3150035950643266e-01 -7.5664527539474159e+02 7.3150213099663164e-01 -8.7675499180829195e+02 -2.2258630160555595e+02 5.1048977318122688e+01 -5.8932281559485276e+01 -1.4608837593782953e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3147270752138627e-01 -5.4641760831250895e+02 7.3150720583450857e-01 -6.6636031016164236e+02 -2.2257727181027536e+02 3.7248687884643630e+01 -4.5124191320348004e+01 -1.4608428836697591e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3138595295201336e-01 -4.4896551592403091e+02 7.3152312748982207e-01 -5.6848177468984261e+02 -2.2254894388866958e+02 3.0846245531926090e+01 -3.8701701493049008e+01 -1.4607146480920370e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3121420706191687e-01 -3.8514783991588200e+02 7.3155464719977381e-01 -5.0394124897637971e+02 -2.2249287232805256e+02 2.6647068829857059e+01 -3.4468336138013726e+01 -1.4604608133886867e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3093481187369902e-01 -3.3789384078213436e+02 7.3160592327566487e-01 -4.5565315274021907e+02 -2.2240167965574545e+02 2.3530730648482212e+01 -3.1302811222969709e+01 -1.4600479621115459e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3052716050459143e-01 -3.0059420733026644e+02 7.3168073760111108e-01 -4.1700521948978951e+02 -2.2226867884146591e+02 2.1063583682524431e+01 -2.8771185039860921e+01 -1.4594457816619038e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2997216039039392e-01 -2.6998241386751005e+02 7.3178259414401237e-01 -3.8473534357746564e+02 -2.2208770641478560e+02 1.9031474241155198e+01 -2.6659363874376698e+01 -1.4586263006300968e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2925193287960666e-01 -2.4419828823398336e+02 7.3191477408861871e-01 -3.5699265329275880e+02 -2.2185303346041249e+02 1.7312608974989800e+01 -2.4845853980885902e+01 -1.4575634771264271e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2834962753436905e-01 -2.2207779952823967e+02 7.3208036991599990e-01 -3.3262574019948664e+02 -2.2155931445216950e+02 1.5830916295737072e+01 -2.3255051182914212e+01 -1.4562329564481152e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2724929673641170e-01 -2.0284129462570473e+02 7.3228230841702124e-01 -3.1086983816365711e+02 -2.2120155616817448e+02 1.4535567322322962e+01 -2.1836712944725317e+01 -1.4546119227270733e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2593581024763920e-01 -1.8593895681638199e+02 7.3252336637263493e-01 -2.9119153704822861e+02 -2.2077509975187016e+02 1.3390821033522508e+01 -2.0555768920703770e+01 -1.4526790065495936e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2439479273987206e-01 -1.7096698945838568e+02 7.3280618201875136e-01 -2.7320441783533920e+02 -2.2027561024766769e+02 1.2370514687480911e+01 -1.9386785651474078e+01 -1.4504142283853421e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2261257814913038e-01 -1.5761896362652536e+02 7.3313326342338059e-01 -2.5661999088879475e+02 -2.1969907170747348e+02 1.1454864607666218e+01 -1.8310747852779365e+01 -1.4477989662193577e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2057617661175066e-01 -1.4565599867234388e+02 7.3350699455469071e-01 -2.4121756625442814e+02 -2.1904178593871322e+02 1.0628504810258738e+01 -1.7313082193984684e+01 -1.4448159415788377e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1827324769141698e-01 -1.3488763902466619e+02 7.3392964019452389e-01 -2.2682489369783832e+02 -2.1830037317052961e+02 9.8792290382502994e+00 -1.6382387495389743e+01 -1.4414492134728247e+01 1.6679024999999999e-03 9.0420881999999994e-03
