-9.4846206898458144e-02 -3.2588415246664085e+03 9.4847327029898815e-02 -2.8209333772966229e+03 -8.8015209013809636e+02 2.1230676790378735e+02 -1.8404013833081387e+02 -5.6816954415448592e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.4842621546980505e-02 -2.4272425706924596e+03 9.4864435184559989e-02 -1.9881157249009671e+03 -8.7977496915382710e+02 1.5861992379840734e+02 -1.3029717540126447e+02 -5.6799998610339934e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.4831372964899574e-02 -2.0411467719292220e+03 9.4918109833519532e-02 -1.5989651931217340e+03 -8.7859262429724777e+02 1.3368457942351768e+02 -1.0522031359313875e+02 -5.6746831265769522e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.4809104423244944e-02 -1.7875642611673511e+03 9.5024368217692209e-02 -1.3402967584701576e+03 -8.7625564780186869e+02 1.1729518710056965e+02 -8.8593934162772712e+01 -5.6641708251889412e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.4772878092685059e-02 -1.5989886066775757e+03 9.5197228722412264e-02 -1.1445844583411492e+03 -8.7246430422970025e+02 1.0509352483330080e+02 -7.6057732046526013e+01 -5.6471066320179069e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.4720022088454384e-02 -1.4493009470643183e+03 9.5449440730296931e-02 -9.8579189389921021e+02 -8.6695566915753534e+02 9.5393393142952306e+01 -6.5928036325609256e+01 -5.6222914934500054e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.4648060872064330e-02 -1.3256123517619069e+03 9.5792816722101909e-02 -8.5118340585748808e+02 -8.5949982003936054e+02 8.7362827924929917e+01 -5.7378591583661951e+01 -5.5886632847250581e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.4554676300731805e-02 -1.2206017884272917e+03 9.6238418136435647e-02 -7.3364490582496819e+02 -8.4989939765999543e+02 8.0529430906986718e+01 -4.9945102658882846e+01 -5.5452915623469288e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.4437683549671886e-02 -1.1297048620434427e+03 9.6796670260905673e-02 -6.2886120152333933e+02 -8.3799074456325195e+02 7.4598845640975966e+01 -4.3343205517968379e+01 -5.4913794998444281e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.4295014853527662e-02 -1.0498789782042154e+03 9.7477439812833563e-02 -5.3407253863551330e+02 -8.2364574790591030e+02 6.9375017901784901e+01 -3.7388354112145791e+01 -5.4262692375064063e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.4124708428310722e-02 -9.7899085879052291e+02 9.8290087800225107e-02 -4.4745482408220823e+02 -8.0677397571487109e+02 6.4720636698363151e+01 -3.1955957853415502e+01 -5.3494489655127737e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.3924900371518447e-02 -9.1548411960707608e+02 9.9243508171828962e-02 -3.6778041019636169e+02 -7.8732473328126025e+02 6.0535659660206015e+01 -2.6959635239818152e+01 -5.2605602670192127e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.3693818743718585e-02 -8.5818618081060458e+02 1.0034615605792903e-01 -2.9421843136773583e+02 -7.6528885651478163e+02 5.6744835837140187e+01 -2.2338483466490924e+01 -5.1594049665759833e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.3429779281491959e-02 -8.0618983929760327e+02 1.0160606822681573e-01 -2.2620981960978068e+02 -7.4070002350969651e+02 5.3290052523530541e+01 -1.8049175560744406e+01 -5.0459506754791953e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.3131181926054171e-02 -7.5877731678371231e+02 1.0303087964909682e-01 -1.6338470810063228e+02 -7.1363542066781872e+02 5.0125423855092968e+01 -1.4060802268101163e+01 -4.9203345039588747e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.2796508471064854e-02 -7.1536979346899057e+02 1.0462783472160217e-01 -1.0550532074368874e+02 -6.8421568876416791e+02 4.7214027716508987e+01 -1.0351362307613311e+01 -4.7828645587671637e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.2424320381160469e-02 -6.7549273577970655e+02 1.0640379767664998e-01 -5.2424645143730892e+01 -6.5260398801018073e+02 4.4525662812669140e+01 -6.9052735055999266e+00 -4.6340186615978659e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.2013257786582439e-02 -6.3875155466089609e+02 1.0836525737936095e-01 -4.0556156554650133e+00 -6.1900422017213270e+02 4.2035273586115181e+01 -3.7115570035780854e+00 -4.4744404215474454e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.1562037794911205e-02 -6.0481394789190949e+02 1.1051833538352535e-01 3.9652794026622253e+01 -5.8365823240093323e+02 3.9721807884519535e+01 -7.6245888579797061e-01 -4.3049318758742629e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.1069454529004820e-02 -5.7339703629322821e+02 1.1286878575057215e-01 7.8734234622881573e+01 -5.4684220765993200e+02 3.7567384048503840e+01 1.9476043346955918e+00 -4.1264435538220212e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.0534377040378075e-02 -5.4425756859278658e+02 1.1542200500625878e-01 1.1322004880663158e+02 -5.0886198378964656e+02 3.5556657008812472e+01 4.4228894802622669e+00 -3.9400605641732021e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.9955750447359373e-02 -5.1718464931848655e+02 1.1818302670974942e-01 1.4315104887105488e+02 -4.7004778304069828e+02 3.3676348029839076e+01 6.6669809691797557e+00 -3.7469869238099044e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.9332594796933867e-02 -4.9199398595940238e+02 1.2115652688453668e-01 1.6858696211508862e+02 -4.3074809378553653e+02 3.1914872608745519e+01 8.6833263938631564e+00 -3.5485263382139415e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.8664004305972266e-02 -4.6852341536603808e+02 1.2434682763905587e-01 1.8961356239322035e+02 -3.9132288776043680e+02 3.0262050553150001e+01 1.0475659713723685e+01 -3.3460608437137736e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.7949148499387675e-02 -4.4662942350102463e+02 1.2775789173576357e-01 2.0634779074220566e+02 -3.5213670165711909e+02 2.8708882207413254e+01 1.2048320046217643e+01 -3.1410280540194112e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.7187270692593105e-02 -4.2618426531663243e+02 1.3139332983236629e-01 2.1894103094601741e+02 -3.1355119620562641e+02 2.7247361883094324e+01 1.3406505923731029e+01 -2.9348962959401426e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.6377688560580007e-02 -4.0707370171906513e+02 1.3525639776635973e-01 2.2758063980586184e+02 -2.7591786367401414e+02 2.5870332195962199e+01 1.4556443757221123e+01 -2.7291395407704012e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.5519794137918104e-02 -3.8919513098287132e+02 1.3934999655502878e-01 2.3248986017723388e+02 -2.3957086216855438e+02 2.4571364143683439e+01 1.5505494636298307e+01 -2.5252120275542055e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.4613053059984358e-02 -3.7245602919248432e+02 1.4367667601606193e-01 2.3392626027324815e+02 -2.0482019691726396e+02 2.3344656341484118e+01 1.6262201409292505e+01 -2.3245231085265395e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.3657005511426838e-02 -3.5677269222683839e+02 1.4823863024178316e-01 2.3217881188893097e+02 -1.7194556106463287e+02 2.2184955129410472e+01 1.6836279874281420e+01 -2.1284136535155845e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.2651264518929568e-02 -3.4206913350464146e+02 1.5303770574553452e-01 2.2756380172879551e+02 -1.4119083357533185e+02 2.1087483379468726e+01 1.7238561077026809e+01 -1.9381335397316573e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.1595517658447775e-02 -3.2827620904507023e+02 1.5807539331529363e-01 2.2041974870832576e+02 -1.1275962890820517e+02 2.0047885250881592e+01 1.7480891632961161e+01 -1.7548221291228188e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.0489525158279771e-02 -3.1533082122922661e+02 1.6335283706520962e-01 2.1110153527387968e+02 -8.6811780964921681e+01 1.9062175223398331e+01 1.7575996977493652e+01 -1.5794908109788102e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.9333120847531066e-02 -3.0317527655971452e+02 1.6887082990983526e-01 1.9997398712348587e+02 -6.3461073082934178e+01 1.8126697346404512e+01 1.7537314603570540e+01 -1.4130092760525754e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.8126211397343104e-02 -2.9175671188407853e+02 1.7462981718474130e-01 1.8740509826738599e+02 -4.2774124576067308e+01 1.7238090002210416e+01 1.7378805041034802e+01 -1.2560948917978209e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.6868776320893270e-02 -2.8102660762719620e+02 1.8062989664651638e-01 1.7375919638864545e+02 -2.4770530206229768e+01 1.6393253035309375e+01 1.7114747126469084e+01 -1.1093060262896852e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.5560866835238105e-02 -2.7094035368583377e+02 1.8687082390368881e-01 1.5939020109176067e+02 -9.4241824689594402e+00 1.5589322568541981e+01 1.6759525559799862e+01 -9.7303888728096393e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.4202605671620445e-02 -2.6145687986623881e+02 1.9335201332187996e-01 1.4463526981921203e+02 3.3342646359286987e+00 1.4823646788553951e+01 1.6327416417993778e+01 -8.4752827491015541e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.2794189731168718e-02 -2.5253834735181576e+02 2.0007252535165410e-01 1.2980900873572941e+02 1.3613820884102568e+01 1.4093767322966473e+01 1.5832378948472890e+01 -7.3285220326926259e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.1335884583805645e-02 -2.4414982404354240e+02 2.0703109277797255e-01 1.1519833842966869e+02 2.1558850537689196e+01 1.3397398067959017e+01 1.5287859418255605e+01 -6.2893915785054606e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.9828024088862642e-02 -2.3625903574143348e+02 2.1422612253050105e-01 1.0105826924733027e+02 2.7343880215498121e+01 1.2732410222305397e+01 1.4706610325150418e+01 -5.3557875886910162e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.8271016085863903e-02 -2.2883617153093417e+02 2.2165566852900168e-01 8.7608722014143410e+01 3.1167879507013218e+01 1.2096820460118018e+01 1.4100536009901990e+01 -4.5243549892329975e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.6665334806814289e-02 -2.2185364162400003e+02 2.2931746788947688e-01 7.5032247158812055e+01 3.3248242469649597e+01 1.1488775480009705e+01 1.3480558086824477e+01 -3.7906360567493675e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.5011524670055360e-02 -2.1528591839187774e+02 2.3720892282109743e-01 6.3472928892551913e+01 3.3814559557158965e+01 1.0906542210401824e+01 1.2856513972726399e+01 -3.1492415597767671e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.3310196486409398e-02 -2.0910935896054801e+02 2.4532711872927443e-01 5.3036269759036415e+01 3.3102448389621649e+01 1.0348496745210291e+01 1.2237081654644784e+01 -2.5940287649247575e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.1562027459179332e-02 -2.0330206291221592e+02 2.5366882421565939e-01 4.3790133214018752e+01 3.1347615836466758e+01 9.8131154087772785e+00 1.1629736878965833e+01 -2.1182850771529345e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.9767759287220765e-02 -1.9784373731560095e+02 2.6223050012968013e-01 3.5766572896993772e+01 2.8780294686114313e+01 9.2989662753842026e+00 1.1040738203036870e+01 -1.7149104388567773e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.7928203855726022e-02 -1.9271559616420720e+02 2.7100827241393277e-01 2.8964542453011809e+01 2.5620288121480545e+01 8.8047034555983892e+00 1.0475144378250013e+01 -1.3765951970275405e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.6044233751584044e-02 -1.8790022450547198e+02 2.7999797736186177e-01 2.3353179485309642e+01 2.2072594842683010e+01 8.3290576755844015e+00 9.9368512183425217e+00 -1.0959843344745190e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.4116780366452386e-02 -1.8338148245771114e+02 2.8919517066929590e-01 1.8875724051874634e+01 1.8323846134592010e+01 7.8708300917774290e+00 9.4286539796712567e+00 -8.6582996672035217e-01 1.0273801000000001e-02 2.1471357999999999e-01
-5.2146843381397280e-02 -1.7914444128631223e+02 2.9859508217676839e-01 1.5453782671683870e+01 1.4539547677879273e+01 7.4288891411638431e+00 8.9523331909394592e+00 -6.7912733443046147e-01 1.0495031000000000e-02 2.2509846000000000e-01
-5.0135479385325567e-02 -1.7517527745009210e+02 3.0819267017873253e-01 1.2991784010812506e+01 1.0862140027068417e+01 7.0021626553563090e+00 8.5087493268097187e+00 -5.2922863537912190e-01 1.0710529999999999e-02 2.3570173000000000e-01
-4.8083803771912674e-02 -1.7146120680291588e+02 3.1798261237202607e-01 1.1381519817954850e+01 7.4098955285048431e+00 6.5896338359235722e+00 8.0979523284051798e+00 -4.0993737642423739e-01 1.0919989999999999e-02 2.4651751000000000e-01
-4.5992992636530658e-02 -1.6799042369489197e+02 3.2795929680433505e-01 1.0506596585491961e+01 4.2766201216398931e+00 6.1903373527498138e+00 7.7192985937855001e+00 -3.1558139192491813e-01 1.1123108000000000e-02 2.5753959999999998e-01
-4.3864277085464136e-02 -1.6475203160739744e+02 3.3811684902880179e-01 1.0246656713030330e+01 1.5320697251840911e+00 5.8033542156999554e+00 7.3715692556638093e+00 -2.4106266529915440e-01 1.1319591000000000e-02 2.6876150999999998e-01
-4.1698941338982262e-02 -1.6173598871177697e+02 3.4844914115556086e-01 1.0481271841289114e+01 -7.7696891413467539e-01 5.4278078885457122e+00 7.0530895693849560e+00 -1.8188836193134644e-01 1.1509152000000000e-02 2.8017647000000001e-01
-3.9498324628266780e-02 -1.5893306265174215e+02 3.5894978280020312e-01 1.1093418322863780e+01 -2.6250340260353764e+00 5.0628612247699198e+00 6.7618440550546453e+00 -1.3418102232287324e-01 1.1691511000000000e-02 2.9177742000000001e-01
-3.7263823092339984e-02 -1.5633478906210698e+02 3.6961211203223976e-01 1.1972446668809184e+01 -4.0059209673016785e+00 4.7077135428347274e+00 6.4955853948829061e+00 -9.4670988158154792e-02 1.1866398000000000e-02 3.0355700000000002e-01
-3.4996874602640636e-02 -1.5393341395999622e+02 3.8042926778739006e-01 1.3016527009448458e+01 -4.9302419550247771e+00 4.3615951796103518e+00 6.2519323462993732e+00 -6.0675361657870103e-02 1.2033550000000000e-02 3.1550762999999998e-01
-3.2698972041520009e-02 -1.5172187523094632e+02 3.9139412650682975e-01 1.4134520267586847e+01 -5.4228063728726852e+00 4.0237668573504690e+00 6.0284597227150236e+00 -3.0062896314134845e-02 1.2192715000000000e-02 3.2762143999999999e-01
-3.0371653817601874e-02 -1.4969376044780071e+02 4.0249934739487070e-01 1.5247308483818980e+01 -5.5198593894301595e+00 3.6935155561914703e+00 5.8227743774296705e+00 -1.2079040592345382e-03 1.2343646000000000e-02 3.3989032000000002e-01
-2.8016505762710517e-02 -1.4784328106344884e+02 4.1373736336742500e-01 1.6288565797759158e+01 -5.2663234363776379e+00 3.3701522531626011e+00 5.6325787718029732e+00 2.7059886324521554e-02 1.2486109000000000e-02 3.5230591000000000e-01
-2.5635153544158559e-02 -1.4616524202025477e+02 4.2510041725814901e-01 1.7205048965066972e+01 -4.7131230079657076e+00 3.0530084794165608e+00 5.4557214012939559e+00 5.5514416219047742e-02 1.2619877000000000e-02 3.6485963999999999e-01
-2.3229268355531144e-02 -1.4465502489843445e+02 4.3658053466383534e-01 1.7956426294511662e+01 -3.9146685437525073e+00 2.7414344054905060e+00 5.2902352313449059e+00 8.4592137029306319e-02 1.2744734000000001e-02 3.7754270000000001e-01
-2.0800561225901834e-02 -1.4330856560648704e+02 4.4816955109902062e-01 1.8514718646267081e+01 -2.9265642012401138e+00 2.4347978439187132e+00 5.1343635845098374e+00 1.1445210699929539e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.8350779225976499e-02 -1.4212233677097149e+02 4.5985913009905799e-01 1.8863425010498425e+01 -1.8035915209693401e+00 2.1324776101902234e+00 4.9865747534584672e+00 1.4503285914551728e-01 1.2966896000000000e-02 4.0326054000000000e-01
-1.5881709261949470e-02 -1.4109333741728983e+02 4.7164074511704446e-01 1.8996386939062290e+01 -5.9799798628154044e-01 1.8338658944562081e+00 4.8455667464093084e+00 1.7610857075536571e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.3395166693935354e-02 -1.4021907807422375e+02 4.8350573383303741e-01 1.8916497798333491e+01 6.4189951855774519e-01 1.5383627936909088e+00 4.7102641707764663e+00 2.0733850012953220e-01 1.3151064000000001e-02 4.2938494999999999e-01
-1.0893006717537165e-02 -1.3949757836976818e+02 4.9544524384483829e-01 1.8634248314257430e+01 1.8727709852081285e+00 1.2453760131665419e+00 4.5798078443972301e+00 2.3831170711382885e-01 1.3228465999999999e-02 4.4257553999999999e-01
-8.3771091884221743e-03 -1.3892735748267054e+02 5.0745030508028077e-01 1.8166293459994208e+01 3.0570304923672809e+00 9.5431710450993279e-01 4.4535383101111012e+00 2.6858576010828833e-01 1.3295871000000001e-02 4.5583855000000001e-01
-5.8493862100339744e-03 -1.3850743420218575e+02 5.1951179359108668e-01 1.7533978304370276e+01 4.1632736436158533e+00 6.6460010587864371e-01 4.3309760673597255e+00 2.9771892147315221e-01 1.3353135000000000e-02 4.6916390000000002e-01
-3.3117726489524102e-03 -1.3823732718017857e+02 5.3162047681054592e-01 1.6761934166199001e+01 5.1664661711975013e+00 3.7563860447124675e-01 4.2117985277385692e+00 3.2529585076145867e-01 1.3400123999999999e-02 4.8254139000000001e-01
-7.6622992874957052e-04 -1.3811705887573146e+02 5.4376699545044449e-01 1.5876776695737258e+01 6.0478758738847631e+00 8.6843761550168708e-02 4.0958162971851948e+00 3.5094817801554035e-01 1.3436718000000000e-02 4.9596067999999999e-01
1.7852615577222675e-03 -1.3814716250481180e+02 5.5594189970720864e-01 1.4905926118794229e+01 6.7948072869875729e+00 -2.0237834565089852e-01 3.9829475847771816e+00 3.7436730786262568e-01 1.3462807000000000e-02 5.0941133000000005e-01
4.3406948606184714e-03 -1.3832869186850917e+02 5.6813561305576044e-01 1.3876579342989695e+01 7.4001853013621881e+00 -4.9262853475699409e-01 3.8731958327564771e+00 3.9531328658829124e-01 1.3478291000000000e-02 5.2288276000000000e-01
6.8980535454544190e-03 -1.3866323479510953e+02 5.8033851371334255e-01 1.2814836198230857e+01 7.8619999598349786e+00 -7.8451842044322184e-01 3.7666262904342540e+00 4.1361961883327480e-01 1.3483083000000000e-02 5.3636434000000000e-01
9.4553022084652438e-03 -1.3915293071696303e+02 5.9254088938183713e-01 1.1745007581860486e+01 8.1826699757620673e+00 -1.0786722180508512e+00 3.6633442604166806e+00 4.2919242268835833e-01 1.3477108000000000e-02 5.4984533999999996e-01
