-2.8651063261326798e-01 -5.3547346319344115e+02 2.8651194883594883e-01 -5.2644377580726120e+02 -1.2936208369891324e+02 3.2443717527692733e+01 -3.1878087709959093e+01 -8.1039155634248399e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.8649980201335690e-01 -4.1322666501817611e+02 2.8652543436639327e-01 -4.0416967289786709e+02 -1.2935774958565116e+02 2.4785304306454552e+01 -2.4218497761358680e+01 -8.1037232594163484e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.8646582239020274e-01 -3.5642056163279170e+02 2.8656774349481623e-01 -3.4729104333223745e+02 -1.2934415257215321e+02 2.1226028844202432e+01 -2.0656113417850552e+01 -8.1031199555811853e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.8639855376486201e-01 -3.1904851475274819e+02 2.8665150183714588e-01 -3.0979177749993579e+02 -1.2931723808753983e+02 1.8883702747228092e+01 -1.8308358591366467e+01 -8.1019257234794910e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.8628912156693470e-01 -2.9118667288812287e+02 2.8678775940818219e-01 -2.8174218838640149e+02 -1.2927346281756425e+02 1.7136581862593115e+01 -1.6553258572732350e+01 -8.0999832765496880e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.8612945458915290e-01 -2.6899577392855934e+02 2.8698656592929128e-01 -2.5929924517178347e+02 -1.2920961264924688e+02 1.5744109873006543e+01 -1.5150115624745306e+01 -8.0971498675623703e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.8591207474544855e-01 -2.5058207152202644e+02 2.8725723260743913e-01 -2.4056682437833553e+02 -1.2912272169505295e+02 1.4587619866248129e+01 -1.3980181105406640e+01 -8.0932936694814259e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.8562997940939111e-01 -2.3487088153667506e+02 2.8760847863941041e-01 -2.2446888535491973e+02 -1.2901002860157755e+02 1.3599763364952441e+01 -1.2976068500002071e+01 -8.0882918024196968e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.8527656868044932e-01 -2.2119316843089416e+02 2.8804852177493950e-01 -2.1033582517898887e+02 -1.2886895099116981e+02 1.2738610381273993e+01 -1.2095843313445577e+01 -8.0820291780561799e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.8484559627023842e-01 -2.0910390876362425e+02 2.8858513946983405e-01 -1.9772268969963295e+02 -1.2869706956933624e+02 1.1976269158087392e+01 -1.1311636396741527e+01 -8.0743977501550468e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.8433113603800952e-01 -1.9829196553797638e+02 2.8922571055371959e-01 -1.8631893444162321e+02 -1.2849211839890029e+02 1.1293239232292720e+01 -1.0603991601680100e+01 -8.0652960543869181e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.8372755752259171e-01 -1.8853114629091823e+02 2.8997724569601069e-01 -1.7589940170826995e+02 -1.2825197884131262e+02 1.0675344820093835e+01 -9.9587961703880552e+00 -8.0546289397815656e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.8302950806409177e-01 -1.7965176386142650e+02 2.9084640966676073e-01 -1.6629581426277662e+02 -1.2797467631060678e+02 1.0111952091061374e+01 -9.3654951020214803e+00 -8.0423073185944887e+00 1.3036180000000001e-03 6.0760461999999999e-03
-2.8223189985358726e-01 -1.7152318257083701e+02 2.9183953746150848e-01 -1.5737927231657730e+02 -1.2765837862809857e+02 9.5948759398008097e+00 -8.8159951808237178e+00 -8.0282481351841941e+00 1.4816515000000000e-03 7.4679780999999997e-03
-2.8132989944681591e-01 -1.6404261445053015e+02 2.9296264735812283e-01 -1.4904899984544178e+02 -1.2730139541078516e+02 9.1176773053337250e+00 -8.3039607534243522e+00 -8.0123742738202886e+00 1.6679024999999999e-03 9.0420881999999994e-03
-2.8031892065869723e-01 -1.5712767251695263e+02 2.9422144976406350e-01 -1.4122487057159881e+02 -1.2690217869435023e+02 8.6751964344648975e+00 -7.8243453912938419e+00 -7.9946145648876179e+00 1.8619452999999999e-03 1.0806380000000001e-02
-2.7919461797357464e-01 -1.5071125106523013e+02 2.9562135542150220e-01 -1.3384224975360695e+02 -1.2645932339553092e+02 8.2632317726733575e+00 -7.3730693433763719e+00 -7.9749037804653877e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.7795288350819647e-01 -1.4473792747750804e+02 2.9716747918881309e-01 -1.2684836933192329e+02 -1.2597156913985363e+02 7.8783144328226857e+00 -6.9467928573243594e+00 -7.9531826881512568e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.7658984191181629e-01 -1.3916135363663048e+02 2.9886464639062299e-01 -1.2019969659195951e+02 -1.2543780086748376e+02 7.5175444067687947e+00 -6.5427512850138978e+00 -7.9293980605192731e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.7510185048079744e-01 -1.3394235426283905e+02 3.0071739267511355e-01 -1.1386000789729063e+02 -1.2485705129764604e+02 7.1784712832084345e+00 -6.1586348854695387e+00 -7.9035027659068948e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.7348549285536605e-01 -1.2904747290130501e+02 3.0272997186239786e-01 -1.0779891582673329e+02 -1.2422850042480364e+02 6.8590032015907338e+00 -5.7924967905727014e+00 -7.8754557305544255e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.7173758245774587e-01 -1.2444790553674403e+02 3.0490635166358782e-01 -1.0199077930404280e+02 -1.2355147866423845e+02 6.5573395123189462e+00 -5.4426850001895737e+00 -7.8452220767003409e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.6985515905402357e-01 -1.2011864627963264e+02 3.0725021796172663e-01 -9.6413836239620522e+01 -1.2282546647248296e+02 6.2719172982533378e+00 -5.1077881622099790e+00 -7.8127730770297861e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.6783548646205896e-01 -1.1603782446816393e+02 3.0976497766574435e-01 -9.1049520680187086e+01 -1.2205009463661575e+02 6.0013699171316954e+00 -4.7865932316268740e+00 -7.7780861789462383e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.6567605598961958e-01 -1.1218619871392728e+02 3.1245375442952461e-01 -8.5881939658127422e+01 -1.2122514587078390e+02 5.7444948195091392e+00 -4.4780529679839916e+00 -7.7411450892808418e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.6337458185020129e-01 -1.0854672925512074e+02 3.1531939435981549e-01 -8.0897432487225643e+01 -1.2035055287053626e+02 5.5002269160526396e+00 -4.1812583596186697e+00 -7.7019396713843324e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.6092900288209553e-01 -1.0510424772020009e+02 3.1836446387576262e-01 -7.6084224478491905e+01 -1.1942639855486436e+02 5.2676177504086752e+00 -3.8954174196453226e+00 -7.6604659808743349e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.5833748254838940e-01 -1.0184518449167226e+02 3.2159124970890957e-01 -7.1432141376947826e+01 -1.1845291508823166e+02 5.0458182917242560e+00 -3.6198374896494512e+00 -7.6167262300960443e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.5559840664487576e-01 -9.8757342334213121e+01 3.2500176175715273e-01 -6.6932367861922401e+01 -1.1743048124633665e+02 4.8340646769779489e+00 -3.3539103387052283e+00 -7.5707287038221018e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.5271038616516556e-01 -9.5829715059185716e+01 3.2859772951729765e-01 -6.2577254054929398e+01 -1.1635962179510416e+02 4.6316668484361347e+00 -3.0971004106144764e+00 -7.5224877370903540e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.4967225214348576e-01 -9.3052328466147543e+01 3.3238060850645773e-01 -5.8360142605496875e+01 -1.1524100297936147e+02 4.4379984343521164e+00 -2.8489342200933629e+00 -7.4720235552584580e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.4648306081188143e-01 -9.0416116816868296e+01 3.3635157384065556e-01 -5.4275235689218277e+01 -1.1407543116310836e+02 4.2524890271451419e+00 -2.6089922680190467e+00 -7.4193622536671002e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.4314208786999128e-01 -8.7912809236545769e+01 3.4051152736971052e-01 -5.0317467670845652e+01 -1.1286384753620295e+02 4.0746169503892089e+00 -2.3769013640132099e+00 -7.3645355889072004e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.3964883135015985e-01 -8.5534840406325813e+01 3.4486109410979476e-01 -4.6482406222946459e+01 -1.1160732524095107e+02 3.9039036638169984e+00 -2.1523286947221010e+00 -7.3075808828264766e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.3600300932534773e-01 -8.3275270929933228e+01 3.4940062509738873e-01 -4.2766161528469517e+01 -1.1030706389088036e+02 3.7399086770131693e+00 -1.9349763651412806e+00 -7.2485408587388163e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.3220455990913169e-01 -8.1127720092722512e+01 3.5413019738928070e-01 -3.9165310696630861e+01 -1.0896438489336475e+02 3.5822251752885794e+00 -1.7245769963681883e+00 -7.1874634576167304e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.2825363781756991e-01 -7.9086306276348679e+01 3.5904961834349980e-01 -3.5676827014761663e+01 -1.0758072479547542e+02 3.4304770025033542e+00 -1.5208893844479976e+00 -7.1244016604463232e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.2415061379617962e-01 -7.7145599785632584e+01 3.6415842633280465e-01 -3.2298022740471218e+01 -1.0615763017104211e+02 3.2843140059876728e+00 -1.3236953460653103e+00 -7.0594130653987852e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.1989608264225113e-01 -7.5300579553044827e+01 3.6945588075584046e-01 -2.9026504927256177e+01 -1.0469675344177068e+02 3.1434110836694087e+00 -1.1327970142868451e+00 -6.9925601492661107e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1549084658719736e-01 -7.3546591182264820e+01 3.7494098272831355e-01 -2.5860117240061033e+01 -1.0319984128458441e+02 3.0074644534624198e+00 -9.4801347870866248e-01 -6.9239095426099286e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.1093591415050866e-01 -7.1879312026321074e+01 3.8061247650996921e-01 -2.2796901867739610e+01 -1.0166872787929678e+02 2.8761897791530684e+00 -7.6917863833508937e-01 -6.8535318634795361e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.0623251733042625e-01 -7.0294732374545859e+01 3.8646882809992800e-01 -1.9835077780679850e+01 -1.0010533390968777e+02 2.7493208514911922e+00 -5.9613981919848991e-01 -6.7815017291879700e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.0138208868304436e-01 -6.8789119800864626e+01 3.9250825377623705e-01 -1.6972993861629181e+01 -9.8511652342010919e+01 2.6266072918827801e+00 -4.2875523967863893e-01 -6.7078971570150063e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9638627278275941e-01 -6.7359001414755667e+01 3.9872870582609454e-01 -1.4209110615471937e+01 -9.6889741905338582e+01 2.5078134702126191e+00 -2.6689289901097868e-01 -6.6327994891084741e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9124691476182087e-01 -6.6001140926004808e+01 4.0512788681562528e-01 -1.1541970802356561e+01 -9.5241721113895736e+01 2.3927169496874225e+00 -1.1042882666473308e-01 -6.5562929589340868e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8596606031033147e-01 -6.4712521815737787e+01 4.1170324958988058e-01 -8.9701791648864244e+00 -9.3569757030237795e+01 2.2811073964275739e+00 4.0753980174670801e-02 -6.4784644319308580e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8054594994602274e-01 -6.3490330586162528e+01 4.1845200440772623e-01 -6.4923830450140247e+00 -9.1876059473165711e+01 2.1727854646665530e+00 1.8676689561610216e-01 -6.3994027231663164e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.7498903620492828e-01 -6.2331928788612764e+01 4.2537109753717900e-01 -4.1072640960308711e+00 -9.0162872858909594e+01 2.0675622361023169e+00 3.2771566538639130e-01 -6.3192001049083233e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.6929795499026162e-01 -6.1234925019563477e+01 4.3245724692984566e-01 -1.8135112847317580e+00 -8.8432468422747107e+01 1.9652578365836684e+00 4.6370251225849501e-01 -6.2379487016923205e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.6347551984219211e-01 -6.0196982453384642e+01 4.3970694935581089e-01 3.9018695751717886e-01 -8.6687127931313626e+01 1.8657006455160647e+00 5.9482655038610277e-01 -6.1557429721341368e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.5752475058896656e-01 -5.9215995676888745e+01 4.4711644472919815e-01 2.5051447203899948e+00 -8.4929148767484619e+01 1.7687271631488977e+00 7.2118345100641912e-01 -6.0726784764511326e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.5144883896556324e-01 -5.8289985149373273e+01 4.5468175891749651e-01 4.5327048404920562e+00 -8.3160826133979285e+01 1.6741807900750931e+00 8.4286796140603948e-01 -5.9888514132788710e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4525115434391606e-01 -5.7417108922997819e+01 4.6239869660667288e-01 6.4742291205443063e+00 -8.1384447835057557e+01 1.5819114154821454e+00 9.5997240388550531e-01 -5.9043584289796263e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.3893524946313895e-01 -5.6595656468495122e+01 4.7026283416628434e-01 8.3311164954310470e+00 -7.9602289362965337e+01 1.4917750033451564e+00 1.0725880429807588e+00 -5.8192964480182070e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.3250484323885287e-01 -5.5824040108145525e+01 4.7826954105414132e-01 1.0104796670447499e+01 -7.7816603892465650e+01 1.4036328702909582e+00 1.1808054911364740e+00 -5.7337622994552335e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.2596381503296128e-01 -5.5100789005498285e+01 4.8641398695119553e-01 1.1796746977834548e+01 -7.6029611227260887e+01 1.3173512170145723e+00 1.2847148446154932e+00 -5.6478522091361807e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.1931621038387466e-01 -5.4424545102663288e+01 4.9469113462665221e-01 1.3408485651268618e+01 -7.4243498854438513e+01 1.2328008060298339e+00 1.3844060121347717e+00 -5.5616618503524506e+00 1.1691511000000000e-02 2.9177742000000001e-01
