-2.4940238953497373e-01 -1.2995442964434669e+03 2.4940366779233381e-01 -1.2535460277944296e+03 -3.5347592578336833e+02 8.4951762315547612e+01 -8.1978330388809837e+01 -2.2852214841939496e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4939296169115069e-01 -9.6557961019784739e+02 2.4941785470082228e-01 -9.1932585637124760e+02 -3.5342440871852375e+02 6.3359047761907668e+01 -6.0373857963017869e+01 -2.2849896950626114e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4936338303596137e-01 -8.1054009073199234e+02 2.4946236431322763e-01 -7.6362901059654132e+02 -3.5326281888638135e+02 5.3330771880573437e+01 -5.0315181814822864e+01 -2.2842626224036234e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4930482689880273e-01 -7.0872976336475585e+02 2.4955047889964829e-01 -6.6069708098894978e+02 -3.5294309493964573e+02 4.6740262894003969e+01 -4.3672573103614106e+01 -2.2828238647716855e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4920956812461273e-01 -6.3303830163991165e+02 2.4969382318255331e-01 -5.8339222575672852e+02 -3.5242345666463240e+02 4.1834654915550040e+01 -3.8691709006250775e+01 -2.2804850341243441e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4907058087159040e-01 -5.7297620423163460e+02 2.4990296956604213e-01 -5.2121714868833419e+02 -3.5166635913495156e+02 3.7935755968474631e+01 -3.4693843285245620e+01 -2.2770764093753179e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4888135559934799e-01 -5.2336685294848007e+02 2.5018771352992092e-01 -4.6900053184870063e+02 -3.5063766078957133e+02 3.4708936498422979e+01 -3.1344394944424955e+01 -2.2724430356277519e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4863579664662186e-01 -4.8126951439865115e+02 2.5055722775355788e-01 -4.2381653891056897e+02 -3.4930624280920574e+02 3.1964176259805548e+01 -2.8453831921825717e+01 -2.2664428462626798e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4832815891785265e-01 -4.4485040911984544e+02 2.5102015738917327e-01 -3.8385366545599879e+02 -3.4764384887384790e+02 2.9583057805189693e+01 -2.5904563252673931e+01 -2.2589457703916892e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4795300513053989e-01 -4.1288682007324803e+02 2.5158468439551690e-01 -3.4791732446784982e+02 -3.4562504041863559e+02 2.7486696946678425e+01 -2.3618800427643407e+01 -2.2498333590130986e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4750517668498342e-01 -3.8452119129030172e+02 2.5225857137273866e-01 -3.1518281047268090e+02 -3.4322722321463544e+02 2.5619833560253014e+01 -2.1542597763896417e+01 -2.2389987477091349e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4697977236527580e-01 -3.5912762307010661e+02 2.5304919361288486e-01 -2.8506094662994224e+02 -3.4043071851918756e+02 2.3942195372416084e+01 -1.9637177480368806e+01 -2.2263467949045925e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4637213277656123e-01 -3.3623434536234691e+02 2.5396356251852753e-01 -2.5711984113797524e+02 -3.3721884558987182e+02 2.2423480514199003e+01 -1.7873880777464969e+01 -2.2117943381403048e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4567782907202457e-01 -3.1547618083887761e+02 2.5500834256625921e-01 -2.3103673728125293e+02 -3.3357802992912104e+02 2.1040280108880268e+01 -1.6231063790198945e+01 -2.1952705158604591e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4489265382474518e-01 -2.9656404176686027e+02 2.5618986504261954e-01 -2.0656696969798560e+02 -3.2949789080841566e+02 1.9774103190872481e+01 -1.4692099564544129e+01 -2.1767171068315513e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4401261484250500e-01 -2.7926467902306524e+02 2.5751413735149942e-01 -1.8352320728915285e+02 -3.2497134584453454e+02 1.8610064804660279e+01 -1.3244045033971467e+01 -2.1560888482901291e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4303392943152183e-01 -2.6338675921603942e+02 2.5898685164600788e-01 -1.6176106853978524e+02 -3.1999467513759419e+02 1.7535984184931088e+01 -1.1876720016800952e+01 -2.1333537277459246e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4195302175277864e-01 -2.4877109308024399e+02 2.6061338880663626e-01 -1.4116890864972441e+02 -3.1456759266082446e+02 1.6541751441317263e+01 -1.0582056159623518e+01 -2.1084932510320090e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4076651838265192e-01 -2.3528354892843933e+02 2.6239882512157292e-01 -1.2166029726170493e+02 -3.0869327256006517e+02 1.5618868274722551e+01 -9.3536200375706322e+00 -2.0815025826296345e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3947124841267287e-01 -2.2280988603938957e+02 2.6434793213658336e-01 -1.0316845498242211e+02 -3.0237837104547174e+02 1.4760113178645554e+01 -8.1862597794507188e+00 -2.0523906901801038e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3806423796266349e-01 -2.1125182317659716e+02 2.6646518491157867e-01 -8.5641898037067563e+01 -2.9563299024021421e+02 1.3959286493246251e+01 -7.0758487945855553e+00 -2.0211802615393243e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3654271317357156e-01 -2.0052411767424482e+02 2.6875475751703271e-01 -6.9041155191093225e+01 -2.8847064814049600e+02 1.3211021295499036e+01 -6.0190510707123677e+00 -1.9879077010803169e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3490409721463573e-01 -1.9055225430869115e+02 2.7122052753756482e-01 -5.3336071372685652e+01 -2.8090818367317740e+02 1.2510633952273334e+01 -5.0131880963042157e+00 -1.9526228770703543e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3314600828816234e-01 -1.8127064872495566e+02 2.7386607907432814e-01 -3.8503648261544768e+01 -2.7296564206373284e+02 1.1854007203835094e+01 -4.0560924900302258e+00 -1.9153887821988963e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3126626262236019e-01 -1.7262124719022515e+02 2.7669469824142706e-01 -2.4526330170451352e+01 -2.6466613846116439e+02 1.1237500356164967e+01 -3.1460079881106155e+00 -1.8762811745395847e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2926287048089422e-01 -1.6455237026558538e+02 2.7970937917069405e-01 -1.1390494203800714e+01 -2.5603566155036526e+02 1.0657874230021321e+01 -2.2815013872631540e+00 -1.8353879680956613e+01 4.1415510999999999e-03 4.0376493999999999e-02
