-1.6494258015258106e-01 -2.2994802268452349e+03 1.6494377199938942e-01 -2.1101768809448245e+03 -6.4013188153303554e+02 1.5190060544935184e+02 -1.3960507694531276e+02 -4.1581373505712399e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6493634503635643e-01 -1.6947235392570944e+03 1.6495955527167711e-01 -1.5046457626183660e+03 -6.3993097887999897e+02 1.1261291115850318e+02 -1.0028148315922643e+02 -4.1572314162140501e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6491678315600128e-01 -1.4140670980428895e+03 1.6500907327149955e-01 -1.2220315153020861e+03 -6.3930099634395879e+02 9.4371062039039217e+01 -8.1948275865078173e+01 -4.1543903133658837e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6487805698194688e-01 -1.2298860793303277e+03 1.6510710283947233e-01 -1.0345637018819941e+03 -6.3805528313885623e+02 8.2388293499861092e+01 -6.9811231134465601e+01 -4.1487709958128562e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6481505747329597e-01 -1.0930860711754326e+03 1.6526657675514686e-01 -8.9311130037641772e+02 -6.3603286926770238e+02 7.3475257567455216e+01 -6.0678376389247305e+01 -4.1396441106248410e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6472313808084521e-01 -9.8466942132139036e+02 1.6549925706892149e-01 -7.7870229205260341e+02 -6.3309116926807599e+02 6.6397917668692301e+01 -5.3316162018612296e+01 -4.1263598889826433e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6459799371197234e-01 -8.9525800547941844e+02 1.6581604148448506e-01 -6.8202657273305090e+02 -6.2910347785557030e+02 6.0547285624990522e+01 -4.7117849149663584e+01 -4.1083355398810831e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6443559299352800e-01 -8.1952171043143858e+02 1.6622713482526291e-01 -5.9785347835740743e+02 -6.2395825395530971e+02 5.5577441728898563e+01 -4.1741272614409986e+01 -4.0850506658140432e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6423213639942685e-01 -7.5413426624808665e+02 1.6674215502821232e-01 -5.2298077437624863e+02 -6.1755926362547621e+02 5.1272713708449537e+01 -3.6975548887980125e+01 -4.0560465525395692e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6398402797613246e-01 -6.9687563737219773e+02 1.6737020471656511e-01 -4.5533196128865984e+02 -6.0982614164308359e+02 4.7489367554029720e+01 -3.2682661302008228e+01 -4.0209274153788840e+01 8.2327310000000005e-04 2.9067318999999999e-03
