-6.3036260780495468e-01 -8.0564286737017858e+02 6.3036427582145438e-01 -8.9703560871030527e+02 -2.3404596887756227e+02 5.4117053528156980e+01 -6.0102183590493112e+01 -1.5326610628089709e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3033877900271518e-01 -5.8457602222318428e+02 6.3037126225073470e-01 -6.7579743986820586e+02 -2.3403265095937817e+02 3.9637980686817606e+01 -4.5615127050128208e+01 -1.5326008169151814e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3026401918082553e-01 -4.8206805901329346e+02 6.3039318127978983e-01 -5.7285062382117246e+02 -2.3399087160975688e+02 3.2919153640964296e+01 -3.8875715885289914e+01 -1.5324118170339748e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3011601899770320e-01 -4.1490151938658846e+02 6.3043657384322871e-01 -5.0493784968592161e+02 -2.3390817965752186e+02 2.8510658089429448e+01 -3.4432017640874051e+01 -1.5320377208046564e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2987525318376425e-01 -3.6512703717617535e+02 6.3050716460625922e-01 -4.5409276575208611e+02 -2.3377370682286960e+02 2.5237006890909974e+01 -3.1107592820204534e+01 -1.5314293199793768e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2952396397827526e-01 -3.2579629281394330e+02 6.3061016001351466e-01 -4.1336244377686518e+02 -2.3357761520642094e+02 2.2643285289038193e+01 -2.8447156682144023e+01 -1.5305420254781970e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2904569856832571e-01 -2.9347640961255462e+02 6.3075038390853988e-01 -3.7931720759346581e+02 -2.3331085618264970e+02 2.0504884680097106e+01 -2.6226102389666607e+01 -1.5293347594582036e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2842505021728590e-01 -2.6621357237367152e+02 6.3093235343302001e-01 -3.5001172506753329e+02 -2.3296504435900090e+02 1.8694111188984053e+01 -2.4316993656331572e+01 -1.5277693669557589e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2764749824062782e-01 -2.4278609018696085e+02 6.3116032594469096e-01 -3.2423649987236746e+02 -2.3253238752627033e+02 1.7131248207909287e+01 -2.2640554987572642e+01 -1.5258102805054776e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2669929994894613e-01 -2.2237647702178936e+02 6.3143833069885014e-01 -3.0118888113916961e+02 -2.3200564665289394e+02 1.5763066702590143e+01 -2.1144132158447263e+01 -1.5234243182597822e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2556741702145469e-01 -2.0440888271770973e+02 6.3177019043510441e-01 -2.8030973671585531e+02 -2.3137811472678663e+02 1.4552167603687337e+01 -1.9790999960744593e+01 -1.5205805702288693e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2423946167290967e-01 -1.8846091276756357e+02 6.3215953716083184e-01 -2.6119470938877242e+02 -2.3064360726198518e+02 1.3471199356810596e+01 -1.8554553409870877e+01 -1.5172503347416182e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2270365731890231e-01 -1.7421243703657257e+02 6.3260982368382823e-01 -2.4354259918760314e+02 -2.2979646021013778e+02 1.2499499776246953e+01 -1.7414929367626851e+01 -1.5134070904190638e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2094881008341107e-01 -1.6141421439587648e+02 6.3312433196608253e-01 -2.2712365990664614e+02 -2.2883153342225617e+02 1.1621037143354341e+01 -1.6356932379249912e+01 -1.5090264941141694e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1896428572748252e-01 -1.4986777095874436e+02 6.3370617988811828e-01 -2.1175921731353316e+02 -2.2774421630943218e+02 1.0823089562605988e+01 -1.5368701461048035e+01 -1.5040863888593503e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1673999401620705e-01 -1.3941203581266893e+02 6.3435832583248053e-01 -1.9730810267996438e+02 -2.2653043645717437e+02 1.0095367759220016e+01 -1.4440822896302461e+01 -1.4985668289432077e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1426637422034902e-01 -1.2991415563119429e+02 6.3508357293455153e-01 -1.8365729466169179e+02 -2.2518666761120892e+02 9.4294122567656000e+00 -1.3565719345030654e+01 -1.4924500975573887e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1153438843448948e-01 -1.2126303761573891e+02 6.3588457104162177e-01 -1.7071534904791841e+02 -2.2370994016068451e+02 8.8181698968434237e+00 -1.2737220032300565e+01 -1.4857207511306303e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0853551035654885e-01 -1.1336466407925182e+02 6.3676382000265142e-01 -1.5840759542998069e+02 -2.2209784753333827e+02 8.2556866603074628e+00 -1.1950247810910598e+01 -1.4783656305642248e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.0526172553993240e-01 -1.0613866386876028e+02 6.3772366959434323e-01 -1.4667263004349863e+02 -2.2034855670793482e+02 7.7368833927745246e+00 -1.1200590971441173e+01 -1.4703739052192757e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.0170551752552459e-01 -9.9515702244099089e+01 6.3876632358713936e-01 -1.3545962403759654e+02 -2.1846080869782384e+02 7.2573850224646241e+00 -1.0484728027359767e+01 -1.4617370713556875e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.9785987540605567e-01 -9.3435523504692085e+01 6.3989383752740492e-01 -1.2472633010708893e+02 -2.1643392838143902e+02 6.8133933706326646e+00 -9.7996982738591321e+00 -1.4524489935562141e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.9371828626173540e-01 -8.7845407444239299e+01 6.4110812095524472e-01 -1.1443747725712794e+02 -2.1426782355157428e+02 6.4015863762739986e+00 -9.1429981053328078e+00 -1.4425059034255172e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.8927473011734099e-01 -8.2698953744875112e+01 6.4241093888304757e-01 -1.0456351987179647e+02 -2.1196298263042817e+02 6.0190395507871743e+00 -8.5125001181147031e+00 -1.4319063931251932e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.8452368750658468e-01 -7.7955128956860207e+01 6.4380390957766942e-01 -9.5079661305653545e+01 -2.0952047613718972e+02 5.6631645380889806e+00 -7.9063904852650966e+00 -1.4206514302696906e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.7946012938629110e-01 -7.3577476497346893e+01 6.4528850751752254e-01 -8.5965027979332731e+01 -2.0694194625451303e+02 5.3316582601261686e+00 -7.3231160076011754e+00 -1.4087443237179894e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.7407952091858039e-01 -6.9533486044404569e+01 6.4686606228366728e-01 -7.7202022356964122e+01 -2.0422960039048604e+02 5.0224626405000334e+00 -6.7613429346071152e+00 -1.3961907035161829e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.6837782147086879e-01 -6.5794068620895189e+01 6.4853775855981144e-01 -6.8775779344607244e+01 -2.0138620056904966e+02 4.7337310610980463e+00 -6.2199224858842301e+00 -1.3829984960640378e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.6235147957295695e-01 -6.2333116334619952e+01 6.5030463761085555e-01 -6.0673708795171812e+01 -1.9841504575638410e+02 4.4638013820835738e+00 -5.6978618774403138e+00 -1.3691778640860383e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.5599743922066902e-01 -5.9127139718242610e+01 6.5216759543471159e-01 -5.2885121474999806e+01 -1.9531995914162277e+02 4.2111713374112263e+00 -5.1943011316672383e+00 -1.3547411697969178e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.4931312852930259e-01 -5.6154950699706035e+01 6.5412738608902832e-01 -4.5400897042925678e+01 -1.9210526176404852e+02 3.9744804793404080e+00 -4.7084920894159970e+00 -1.3397028870426665e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.4229647108017875e-01 -5.3397403512610396e+01 6.5618461836446651e-01 -3.8213222918848892e+01 -1.8877575648206064e+02 3.7524932317982151e+00 -4.2397823606122573e+00 -1.3240795529500794e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.3494587331336441e-01 -5.0837161494959886e+01 6.5833975948105927e-01 -3.1315346243334510e+01 -1.8533661911764679e+02 3.5440845514414940e+00 -3.7875999005729284e+00 -1.3078896594169144e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.2726023083131068e-01 -4.8458503515685003e+01 6.6059313324003244e-01 -2.4701379810598603e+01 -1.8179375987482550e+02 3.3482280589448026e+00 -3.3514412281215527e+00 -1.2911535756773601e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.1923892335594246e-01 -4.6247151314227224e+01 6.6294492150234829e-01 -1.8366126500771426e+01 -1.7815302069247539e+02 3.1639854387408750e+00 -2.9308600738077599e+00 -1.2738934404355728e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.1088181472865768e-01 -4.4190120551961662e+01 6.6539516418870592e-01 -1.2304912270559795e+01 -1.7442091961339236e+02 2.9904973502553451e+00 -2.5254586120047482e+00 -1.2561330538293104e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.0218924534596121e-01 -4.2275588469258494e+01 6.6794376149735768e-01 -6.5134863065893089e+00 -1.7060419968107914e+02 2.8269753764314336e+00 -2.1348790589023428e+00 -1.2378977480013065e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.9316203089873656e-01 -4.0492778992865048e+01 6.7059047427374541e-01 -9.8787236821431368e-01 -1.6670992363348196e+02 2.6726949284435619e+00 -1.7587964541749246e+00 -1.2192142714189780e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.8380148002243528e-01 -3.8831864158118442e+01 6.7333491883559471e-01 4.2756993252906677e+00 -1.6274539941369997e+02 2.5269895501022042e+00 -1.3969135846631362e+00 -1.2001106884731570e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.7410935773597074e-01 -3.7283867002217278e+01 6.7617657769236239e-01 9.2809026035801363e+00 -1.5871814355560466e+02 2.3892448671975570e+00 -1.0489541706204815e+00 -1.1806161867809699e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.6408788292026260e-01 -3.5840582380052773e+01 6.7911480028450832e-01 1.4031382935998668e+01 -1.5463584966696382e+02 2.2588936502188477e+00 -7.1465853159322812e-01 -1.1607609395110687e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.5373976614007094e-01 -3.4494511139431751e+01 6.8214879189441247e-01 1.8530801072577123e+01 -1.5050635175037019e+02 2.1354121542552260e+00 -3.9378077048074556e-01 -1.1405760378990569e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.4306815921488385e-01 -3.3238788827451415e+01 6.8527762843181894e-01 2.2782907179088255e+01 -1.4633757103193182e+02 2.0183155593194551e+00 -8.6083828407082730e-02 -1.1200932620879341e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.3207668043347380e-01 -3.2067132268765377e+01 6.8850024904111395e-01 2.6791571766794373e+01 -1.4213749013848332e+02 1.9071548526517272e+00 2.0866264686572605e-01 -1.0993449901742254e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.2076938933934183e-01 -3.0973785479596515e+01 6.9181546349404799e-01 3.0560828141271099e+01 -1.3791410094417955e+02 1.8015134531852299e+00 4.9068553481851929e-01 -1.0783640117178624e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.0915078673071703e-01 -2.9953474066531765e+01 6.9522195218973559e-01 3.4094899009453087e+01 -1.3367537234078242e+02 1.7010044406157165e+00 7.6021024030590012e-01 -1.0571833957655116e+01 9.3379794999999995e-03 1.7546460999999999e-01
-3.9722580205327895e-01 -2.9001363002166755e+01 6.9871826985101659e-01 3.7398218233723625e+01 -1.2942920693102690e+02 1.6052679452269361e+00 1.0174626167773995e+00 -1.0358363313535113e+01 9.5789143999999993e-03 1.8492342000000001e-01
-3.8499983122199161e-01 -2.8113022342652641e+01 7.0230283443537289e-01 4.0475434890580082e+01 -1.2518342197870538e+02 1.5139691479191668e+00 1.2626697229433335e+00 -1.0143560667675681e+01 9.8154178999999998e-03 1.9462097000000000e-01
-3.7247867358471332e-01 -2.7284388538787756e+01 7.0597394561673377e-01 4.3331439004992752e+01 -1.2094568662268934e+02 1.4267956899326675e+00 1.4960622805672383e+00 -9.9277566789671940e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.5966851931491900e-01 -2.6511734221174500e+01 7.0972978848183654e-01 4.5971364724287142e+01 -1.1672349690027663e+02 1.3434557629441319e+00 1.7178756469245859e+00 -9.7112787626837278e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.4657601244808978e-01 -2.5791644877797530e+01 7.1356841504842194e-01 4.8400575014516811e+01 -1.1252416130286944e+02 1.2636768063298240e+00 1.9283493153356783e+00 -9.4944510319923552e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.3320817523804558e-01 -2.5120989516861936e+01 7.1748776644339984e-01 5.0624672434597791e+01 -1.0835474898760155e+02 1.1872034359382644e+00 2.1277287279992176e+00 -9.2775918656332088e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.1957242076422271e-01 -2.4496899652685293e+01 7.2148566920648838e-01 5.2649486098595155e+01 -1.0422206992934223e+02 1.1137961051575469e+00 2.3162652168244184e+00 -9.0610131277172119e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.0567656553895201e-01 -2.3916749436626567e+01 7.2555983159385307e-01 5.4481057118642873e+01 -1.0013265589406001e+02 1.0432298536821158e+00 2.4942159301211899e+00 -8.8450194549177787e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.9152879168562490e-01 -2.3378136352266928e+01 7.2970785466718946e-01 5.6125630033723404e+01 -9.6092728177451292e+01 9.7529289006216280e-01 2.6618442640995550e+00 -8.6299066023008972e+00 1.1319591000000000e-02 2.6876150999999998e-01
