-4.6237855983660425e-02 -4.0039273984715255e+03 4.6238926384057993e-02 -3.2621113701523564e+03 -9.9858457932814281e+02 2.4876258790456032e+02 -2.0180627276836663e+02 -6.3212148724667344e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6236108112335930e-02 -3.0602833443334766e+03 4.6256953278795747e-02 -2.3173016896832100e+03 -9.9819300862064347e+02 1.8902619439766906e+02 -1.4201836822162451e+02 -6.3194704810494393e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6230624389419793e-02 -2.6218590429071251e+03 4.6313510357337676e-02 -1.8759443846204263e+03 -9.9696527017917981e+02 1.6126684956005749e+02 -1.1412964872147296e+02 -6.3140004011737254e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6219768397855521e-02 -2.3335174741333676e+03 4.6425475016555542e-02 -1.5827022199664668e+03 -9.9453816418472115e+02 1.4300306931164073e+02 -9.5650030621928053e+01 -6.3031836002298775e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6202107935618610e-02 -2.1186563049043434e+03 4.6607618455437087e-02 -1.3609407174394664e+03 -9.9059945041995877e+02 1.2938531479906055e+02 -8.1728732036646107e+01 -6.2856214315277334e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6176340449586128e-02 -1.9476403973362133e+03 4.6873374722420841e-02 -1.1810909035647244e+03 -9.8487414380585699e+02 1.1853731373818208e+02 -7.0492464221179461e+01 -6.2600739322167421e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6141259106128561e-02 -1.8058513051340790e+03 4.7235190650692059e-02 -1.0286695205310807e+03 -9.7712018806289905e+02 1.0953349024938818e+02 -6.1021620883206197e+01 -6.2254377003742491e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6095733802570649e-02 -1.6849921787152239e+03 4.7704721698913106e-02 -8.9556781023982887e+02 -9.6712762684105678e+02 1.0184851775581045e+02 -5.2798945957767572e+01 -6.1807392662957241e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6038699429225248e-02 -1.5798966588924345e+03 4.8292953012240403e-02 -7.7685009574703065e+02 -9.5471943213239308e+02 9.5155298963775067e+01 -4.5507210355390434e+01 -6.1251358979526451e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5969147943283856e-02 -1.4871273577105540e+03 4.9010281169269705e-02 -6.6934400344290134e+02 -9.3975310261052834e+02 8.9236217992455138e+01 -3.8940030343054296e+01 -6.0579200279136771e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5886122968223933e-02 -1.4042794944537106e+03 4.9866569881739743e-02 -5.7093830414666581e+02 -9.2212263419088436e+02 8.3939078625227509e+01 -3.2957562273124957e+01 -5.9785256638561620e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5788715845087979e-02 -1.3296040007001272e+03 5.0871190720171766e-02 -4.8019914111517011e+02 -9.0176049481611960e+02 7.9153208690251319e+01 -2.7462339654321006e+01 -5.8865352598437667e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5676062747235381e-02 -1.2617876698176790e+03 5.2033052871245468e-02 -3.9614465469160541e+02 -8.7863941725730626e+02 7.4795550736957495e+01 -2.2385142638708366e+01 -5.7816863701020992e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5547342590387056e-02 -1.1998185788444214e+03 5.3360624692821310e-02 -3.1810425018896098e+02 -8.5277383520997682e+02 7.0802120464474029e+01 -1.7676244722078042e+01 -5.6638773867993940e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5401775340316475e-02 -1.1428996546341275e+03 5.4861951167786013e-02 -2.4562662198632762e+02 -8.2422077314940293e+02 6.7122610010943802e+01 -1.3299706973800760e+01 -5.5331717854866952e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5238620866148445e-02 -1.0903912614410619e+03 5.6544665730702007e-02 -1.7841508104250639e+02 -7.9308013981050237e+02 6.3716588689913621e+01 -9.2295590524816333e+00 -5.3898003768057670e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5057177876886297e-02 -1.0417716664816023e+03 5.8416001236070929e-02 -1.1628285193969401e+02 -7.5949426032479505e+02 6.0551161076694520e+01 -5.4469935564336653e+00 -5.2341613356517300e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4856783431289564e-02 -9.9660934630861868e+02 6.0482795013272563e-02 -5.9118603055885657e+01 -7.2364667771951042e+02 5.7599128592328299e+01 -1.9384753692037648e+00 -5.0668178733593656e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4636812114838512e-02 -9.5454285620971996e+02 6.2751497355047037e-02 -6.8603067838021516e+00 -6.8576003161738356e+02 5.4837729442942020e+01 1.3057880008545455e+00 -4.8884928202922502e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4396676058229265e-02 -9.1526615984767909e+02 6.5228171326742412e-02 4.0525238748659604e+01 -6.4609323943092534e+02 5.2247709165796351e+01 4.2929691346649079e+00 -4.7000609399108377e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4135823920138921e-02 -8.7851746767008126e+02 6.7918503257697244e-02 8.3059061114180707e+01 -6.0493761269963647e+02 4.9812611319443967e+01 7.0285211720965544e+00 -4.5025375307273748e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3853741442080964e-02 -8.4407096137556971e+02 7.0827797018668259e-02 1.2076308551973258e+02 -5.6261248419323761e+02 4.7518253223235774e+01 9.5168757341622729e+00 -4.2970654462259148e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3549950893549835e-02 -8.1173024266066966e+02 7.3960979744402702e-02 1.5367107178223409e+02 -5.1945989342678649e+02 4.5352309241780070e+01 1.1762014674919641e+01 -4.0848988052234475e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3224010702117371e-02 -7.8132324342898801e+02 7.7322605648686454e-02 1.8183697320442775e+02 -4.7583872555735508e+02 4.3303988019129946e+01 1.3767924901417040e+01 -3.8673840976492151e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2875516008288136e-02 -7.5269828812715991e+02 8.0916850301771842e-02 2.0534145865450168e+02 -4.3211844639167862e+02 4.1363782179410848e+01 1.5538953682386540e+01 -3.6459402958420277e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2504097925692298e-02 -7.2572082212838211e+02 8.4747518260473928e-02 2.2429667469048908e+02 -3.8867233627393739e+02 3.9523260644545175e+01 1.7080093126092866e+01 -3.4220362842752792e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2109423818513264e-02 -7.0027086420888952e+02 8.8818040206884413e-02 2.3884924291215455e+02 -3.4587066192436617e+02 3.7774905860714668e+01 1.8397186772857133e+01 -3.1971679574327084e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.1691197301487723e-02 -6.7624090276106870e+02 9.3131472948371638e-02 2.4918172398054969e+02 -3.0407380961270474e+02 3.6111981427629829e+01 1.9497076256545824e+01 -2.9728343022516260e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1249157870002016e-02 -6.5353415017600980e+02 9.7690503232628789e-02 2.5551262622753379e+02 -2.6362544130370810e+02 3.4528419935614870e+01 2.0387689784854636e+01 -2.7505133676311122e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.0783081362471670e-02 -6.3206314213669066e+02 1.0249744297886362e-01 2.5809502975787467e+02 -2.2484633281200618e+02 3.3018734467838598e+01 2.1078077259350977e+01 -2.5316390109327568e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0292779128058245e-02 -6.1174851148081120e+02 1.0755423786165690e-01 2.5721400690075444e+02 -1.8802825230204809e+02 3.1577940250615093e+01 2.1578400277140815e+01 -2.3175781264025709e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.9778098858952476e-02 -5.9251803173809856e+02 1.1286245872710401e-01 2.5318293317083695e+02 -1.5342892197363719e+02 3.0201494003825637e+01 2.1899875884546280e+01 -2.1096100812924103e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.9238923665615273e-02 -5.7430573940560816e+02 1.1842331113043542e-01 2.4633888460213066e+02 -1.2126752805673971e+02 2.8885237914325792e+01 2.2054685754187897e+01 -1.9089075279431380e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.8675172539157185e-02 -5.5705124157227044e+02 1.2423763056720638e-01 2.3703729090144847e+02 -9.1721281192980015e+01 2.7625355800463485e+01 2.2055850979426779e+01 -1.7165200952456843e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.8086799981434827e-02 -5.4069909774845712e+02 1.3030588628834519e-01 2.2564601064289931e+02 -6.4922942815547998e+01 2.6418333346634746e+01 2.1917081234401959e+01 -1.5333607285991297e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.7473796005050873e-02 -5.2519829885121180e+02 1.3662818130015322e-01 2.1253906423989093e+02 -4.0959412127471694e+01 2.5260925301388173e+01 2.1652602610924703e+01 -1.3601951265618009e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.6836185578498638e-02 -5.1050180547839204e+02 1.4320425808687709e-01 1.9809018375195896e+02 -1.9871427306655953e+01 2.4150125885409906e+01 2.1276969390087928e+01 -1.1976344632238860e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.6174028533686203e-02 -4.9656616324402751e+02 1.5003349956447087e-01 1.8266643779651363e+02 -1.6543334145374875e+00 2.3083144131341903e+01 2.0804870768040733e+01 -1.0461315992915146e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.5487420860598987e-02 -4.8335118989458840e+02 1.5711491572792727e-01 1.6662208443508985e+02 1.3740046506346225e+01 2.2057384423406909e+01 2.0250931212822472e+01 -9.0598086362364967e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.4776492025498672e-02 -4.7081962596059549e+02 1.6444717131037712e-01 1.5029277709081691e+02 2.6400737765636524e+01 2.1070423623512834e+01 1.9629514973743454e+01 -7.7732034563785595e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.4041404785971348e-02 -4.5893688456184623e+02 1.7202858769061347e-01 1.3399038648155366e+02 3.6453896334841822e+01 2.0119994827829494e+01 1.8954538224495749e+01 -6.6013732343961529e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.3282357965204575e-02 -4.4767087019267802e+02 1.7985711428023007e-01 1.1799859055775623e+02 4.4058412687571000e+01 1.9203976776658351e+01 1.8239300006964140e+01 -5.5428108407429724e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.2499582752951325e-02 -4.3699171892363859e+02 1.8793036667410343e-01 1.0256913564886449e+02 4.9400983469955378e+01 1.8320376245508882e+01 1.7496322281585169e+01 -4.5946646965060385e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.1693344555048020e-02 -4.2687165182055361e+02 1.9624560757515178e-01 8.7919101467831965e+01 5.2690689480196369e+01 1.7467319043681481e+01 1.6737219011833059e+01 -3.7529483135129684e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.0863941143896491e-02 -4.1728479423964671e+02 2.0479976586957602e-01 7.4229032242424850e+01 5.4153335387114176e+01 1.6643038031783057e+01 1.5972584122225006e+01 -3.0126529722969111e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.0011702658463993e-02 -4.0820704080721799e+02 2.1358943662685978e-01 6.1642041904209179e+01 5.4025686066259119e+01 1.5845864342575961e+01 1.5211906503425466e+01 -2.3679185342442501e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.9136990679524171e-02 -3.9961582822980131e+02 2.2261089063738987e-01 5.0263838951080693e+01 5.2549775570809715e+01 1.5074218588583527e+01 1.4463513901133087e+01 -1.8122034129644742e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.8240201003934130e-02 -3.9149042491429537e+02 2.3186004579959485e-01 4.0163680502138021e+01 4.9967451116216452e+01 1.4326606130746484e+01 1.3734542711373500e+01 -1.3384595011141418e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.7321759020839345e-02 -3.8381131575697646e+02 2.4133251480804746e-01 3.1376021284059046e+01 4.6515264738380942e+01 1.3601606481871295e+01 1.3030930282870031e+01 -9.3929483833509286e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.6382118786914658e-02 -3.7656012502228015e+02 2.5102361469108508e-01 2.3902970466030915e+01 4.2419848990205473e+01 1.2897866569487137e+01 1.2357434815917763e+01 -6.0714970561881965e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.5421767650159341e-02 -3.6972002405127694e+02 2.6092831912270742e-01 1.7717344173857601e+01 3.7893907984286166e+01 1.2214100151857739e+01 1.1717680992668670e+01 -3.3444147410801356e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.4441220701343028e-02 -3.6327525125945868e+02 2.7104131564829925e-01 1.2766165975439767e+01 3.3132819529751117e+01 1.1549077577103652e+01 1.1114219065802109e+01 -1.1370962340030027e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.3441021698764723e-02 -3.5721114910712754e+02 2.8135699614701010e-01 8.9744877398643830e+00 2.8311964451387833e+01 1.0901616508175358e+01 1.0548604774005709e+01 6.2258981463570146e-02 1.0919989999999999e-02 2.4651751000000000e-01
