-1.3414213914564727e-01 -1.9015698033494334e+03 1.3414329948062625e-01 -1.7154693501881077e+03 -4.9890537070276133e+02 1.2201325707141596e+02 -1.1007782811194566e+02 -3.1998552189755248e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3413706833962846e-01 -1.4301583335020534e+03 1.3415966490801687e-01 -1.2436549448261314e+03 -4.9879948547945145e+02 9.1776244058969979e+01 -7.9822477577656983e+01 -3.1993806680927928e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3412115933375429e-01 -1.2112214996547029e+03 1.3421100934507979e-01 -1.0236873929971968e+03 -4.9846739788257281e+02 7.7729154928082593e+01 -6.5728316627131008e+01 -3.1978922304022667e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3408966466558686e-01 -1.0673394721211871e+03 1.3431265466599607e-01 -8.7805614163829921e+02 -4.9781048085431576e+02 6.8492231919371420e+01 -5.6411251774930655e+01 -3.1949474190233701e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3403842932752108e-01 -9.6024509495605264e+02 1.3447801066696316e-01 -7.6845934414373050e+02 -4.9674325485527817e+02 6.1610853401778236e+01 -4.9414859714228022e+01 -3.1901619573366588e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3396367444057250e-01 -8.7513344539957325e+02 1.3471927323348890e-01 -6.8008941833805216e+02 -4.9518932074715161e+02 5.6135344302528509e+01 -4.3789107547491490e+01 -3.1831911406561311e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3386189882067429e-01 -8.0470021333923717e+02 1.3504774202353978e-01 -6.0566122992889268e+02 -4.9307979943795209e+02 5.1597189453155920e+01 -3.9066101854298061e+01 -3.1737223917877504e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3372982389041213e-01 -7.4479815674941187e+02 1.3547399825840870e-01 -5.4106299981870575e+02 -4.9035270663090330e+02 4.7730421488364080e+01 -3.4981223780917240e+01 -3.1614719866630491e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3356435962563121e-01 -6.9284318849563624e+02 1.3600801462601825e-01 -4.8375896359466361e+02 -4.8695278567657999e+02 4.4369375511309165e+01 -3.1370727491103636e+01 -3.1461838113599587e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3336258156074354e-01 -6.4711428984572342e+02 1.3665922949357440e-01 -4.3208680984371927e+02 -4.8283155836681959e+02 4.1403770980515418e+01 -2.8126713105115545e+01 -3.1276291727860450e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3312171512089419e-01 -6.0640611462711183e+02 1.3743659747364972e-01 -3.8490851969515563e+02 -4.7794754988331283e+02 3.8756426039349321e+01 -2.5174760304180850e+01 -3.1056072712541781e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3283912416619900e-01 -5.6984047449377476e+02 1.3834862639630213e-01 -3.4142031697430707e+02 -4.7226654665464940e+02 3.6371157666062480e+01 -2.2461767722752455e+01 -3.0799459975469578e+01 1.1342389000000000e-03 4.8578574999999999e-03
