-4.1570684777323930e-01 -1.0666735257058249e+03 4.1570829617614069e-01 -1.1007671469925119e+03 -3.0380988234929242e+02 7.1124031199621029e+01 -7.3348836469931243e+01 -1.9822418990607321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1569113333183283e-01 -7.7968282055077998e+02 4.1571933978583747e-01 -8.1353624051132522e+02 -3.0377618502589030e+02 5.2396428091328936e+01 -5.4610072720254081e+01 -1.9820896649383869e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1564183128010412e-01 -6.4655004305733212e+02 4.1575398769997313e-01 -6.7978707815536291e+02 -3.0367048330167125e+02 4.3703487411514651e+01 -4.5888316429833836e+01 -1.9816121182722210e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1554422921926826e-01 -5.5924851151941834e+02 4.1582257932455519e-01 -5.9143600923608017e+02 -3.0346131449064819e+02 3.7996430388494119e+01 -4.0131927283665739e+01 -1.9806670368858502e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1538545076965078e-01 -4.9447851907981772e+02 4.1593416376974646e-01 -5.2515880750423764e+02 -3.0312128490161422e+02 3.3754920974443479e+01 -3.5819211619827634e+01 -1.9791304528693747e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1515378517517793e-01 -4.4322246380814994e+02 4.1609697098251003e-01 -4.7193127098469785e+02 -3.0262570886129726e+02 3.0390653644475069e+01 -3.2361341277364808e+01 -1.9768904296260942e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1483838225706793e-01 -4.0102711542026827e+02 4.1631862612345499e-01 -4.2730520824387287e+02 -3.0195203953783579e+02 2.7613237569790911e+01 -2.9467948330534128e+01 -1.9738444088357497e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1442908169515025e-01 -3.6535977865484222e+02 4.1660626954249619e-01 -3.8876115701220141e+02 -3.0107959330894062e+02 2.5257656969682191e+01 -2.6974426745847413e+01 -1.9698978774889284e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1391630749630948e-01 -3.3463843091259616e+02 4.1696663094307579e-01 -3.5473637332437710e+02 -2.9998941793214595e+02 2.3220965603732640e+01 -2.4778528225914915e+01 -1.9649636832003896e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1329099673387143e-01 -3.0780586766410687e+02 4.1740607946185676e-01 -3.2419751678854607e+02 -2.9866423601400260e+02 2.1434484245566601e+01 -2.2812492354529109e+01 -1.9589616871512121e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1254455099294418e-01 -2.8411854414541153e+02 4.1793065779139316e-01 -2.9642843949770776e+02 -2.9708843737795695e+02 1.9850011409376009e+01 -2.1029208895944080e+01 -1.9518186398523408e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1166880086898044e-01 -2.6303202040678559e+02 4.1854610712941126e-01 -2.7091483151797360e+02 -2.9524809785640690e+02 1.8432340036674926e+01 -1.9394698778984065e+01 -1.9434681792299855e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1065598002761744e-01 -2.4413444685553122e+02 4.1925788540872977e-01 -2.4727707976452183e+02 -2.9313101521645405e+02 1.7154911153408150e+01 -1.7883737266881848e+01 -1.9338509111628873e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0949870641468861e-01 -2.2710579218670645e+02 4.2007118050226538e-01 -2.2522897772845658e+02 -2.9072675556609045e+02 1.5997148774708403e+01 -1.6477167407825739e+01 -1.9229145451599646e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0818996704132221e-01 -2.1169169149236689e+02 4.2099092091558216e-01 -2.0455116071105405e+02 -2.8802670050292335e+02 1.4942750115205005e+01 -1.5160170135915250e+01 -1.9106140422764284e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0672310767439007e-01 -1.9768609778168732e+02 4.2202178303211607e-01 -1.8507336009513304e+02 -2.8502409849199319e+02 1.3978550055414564e+01 -1.3921112299807843e+01 -1.8969117867394658e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0509182327523069e-01 -1.8491932671798259e+02 4.2316819783253640e-01 -1.6666215207977891e+02 -2.8171410452069881e+02 1.3093740964608481e+01 -1.2750751551932728e+01 -1.8817777328941943e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0329015359314774e-01 -1.7324967755976525e+02 4.2443435399149493e-01 -1.4921229014668930e+02 -2.7809382324483698e+02 1.2279324233917082e+01 -1.1641677192694102e+01 -1.8651895639329819e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0131247576581264e-01 -1.6255737411835392e+02 4.2582420307782737e-01 -1.3264035358242884e+02 -2.7416233233608227e+02 1.1527712871112776e+01 -1.0587898122320656e+01 -1.8471327878948149e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9915350448554815e-01 -1.5274009846740964e+02 4.2734145943769514e-01 -1.1688007602393957e+02 -2.6992070742930309e+02 1.0832441627926100e+01 -9.5845459449878412e+00 -1.8276008557660447e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9680828285375869e-01 -1.4370962733424824e+02 4.2898960662180041e-01 -1.0187872013749919e+02 -2.6537201560361370e+02 1.0187946235879416e+01 -8.6276419053741780e+00 -1.8065951483431689e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9427218736942271e-01 -1.3538929965536155e+02 4.3077189387963244e-01 -8.7594368867109793e+01 -2.6052132026190492e+02 9.5893988246669277e+00 -7.7139254819767249e+00 -1.7841250434189465e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9154092294060050e-01 -1.2771202332892105e+02 4.3269133966522133e-01 -7.3993713784526079e+01 -2.5537565151862097e+02 9.0325790507219939e+00 -6.8407154206708993e+00 -1.7602078392368742e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8861051955877246e-01 -1.2061871441979065e+02 4.3475073397430730e-01 -6.1050304850788059e+01 -2.4994396400658871e+02 8.5137716698652603e+00 -6.0058006625538951e+00 -1.7348686393305833e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8547733728733136e-01 -1.1405707707102066e+02 4.3695263483858676e-01 -4.8743182417842277e+01 -2.4423709352773085e+02 8.0296877872612029e+00 -5.2073547613695457e+00 -1.7081402349789244e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8213805961025960e-01 -1.0798059003593369e+02 4.3929937300005084e-01 -3.7055661604444836e+01 -2.3826767642116445e+02 7.5774003456270211e+00 -4.4438629945349915e+00 -1.6800629554970630e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7858969592637481e-01 -1.0234770454971948e+02 4.4179305015810849e-01 -2.5974410126705965e+01 -2.3205006953186592e+02 7.1542919012059771e+00 -3.7140654130934578e+00 -1.6506842332409288e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7482958154933044e-01 -9.7121176984653275e+01 4.4443553896958626e-01 -1.5488629683078228e+01 -2.2560025026766530e+02 6.7580121963388597e+00 -3.0169071390416442e+00 -1.6200585031062534e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7085537438195371e-01 -9.2267511605980488e+01 4.4722848538589793e-01 -5.5893710369401663e+00 -2.1893569715183915e+02 6.3864424067071734e+00 -2.3514985176984067e+00 -1.5882467165876164e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6666505907332286e-01 -8.7756502834628861e+01 4.5017330573158248e-01 3.7310296285865312e+00 -2.1207526535425947e+02 6.0376664890641916e+00 -1.7170809327685890e+00 -1.5553159959771806e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6225693953602839e-01 -8.3560835581597559e+01 4.5327119196293525e-01 1.2479456363942905e+01 -2.0503903954891257e+02 5.7099457269348362e+00 -1.1129968292352168e+00 -1.5213391116998869e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5762964642891182e-01 -7.9655761275145622e+01 4.5652310640937699e-01 2.0662408731915075e+01 -1.9784819052166748e+02 5.4016985365791985e+00 -5.3866623408429604e-01 -1.4863940566018323e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5278212884291171e-01 -7.6018807279760921e+01 4.5992978761637693e-01 2.8286369004877240e+01 -1.9052480100327639e+02 5.1114820962342193e+00 6.4353551160354350e-03 -1.4505634529033181e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.4771365845814040e-01 -7.2629532415341686e+01 4.6349174742399124e-01 3.5358086771900958e+01 -1.8309170667456951e+02 4.8379774571797736e+00 5.2279428188114374e-01 -1.4139340113816729e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.4242382621822265e-01 -6.9469314249203620e+01 4.6720927330403239e-01 4.1884826942495437e+01 -1.7557231171207255e+02 4.5799761846704046e+00 1.0108742306265754e+00 -1.3765959235884528e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3691254233029566e-01 -6.6521163565634197e+01 4.7108242836006892e-01 4.7874566991491818e+01 -1.6799041363668670e+02 4.3363689920073281e+00 1.4711291242309199e+00 -1.3386422492412724e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3118003127651657e-01 -6.3769559918015958e+01 4.7511105483317934e-01 5.3336159873188450e+01 -1.6037001471176333e+02 4.1061356055998521e+00 1.9040141114463021e+00 -1.3001682520220118e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.2522683098264704e-01 -6.1200309403691250e+01 4.7929477468624460e-01 5.8279451879294470e+01 -1.5273514134748635e+02 3.8883360866210590e+00 2.3099945384683904e+00 -1.2612707623653122e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.1905380445786902e-01 -5.8800423335492482e+01 4.8363298142385558e-01 6.2715359673375232e+01 -1.4510967795399927e+02 3.6821035634321411e+00 2.6895523316960075e+00 -1.2220476165116784e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.1266211568373792e-01 -5.6557996630692642e+01 4.8812485703678998e-01 6.6655943955216486e+01 -1.3751716443079971e+02 3.4866365988178800e+00 3.0431936225162972e+00 -1.1825968608628550e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.0605322795135204e-01 -5.4462110240033546e+01 4.9276937317059710e-01 7.0114430136424289e+01 -1.2998062539572115e+02 3.3011932872312042e+00 3.3714522330553813e+00 -1.1430161282032987e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.9922892880381458e-01 -5.2502749864367814e+01 4.9756527359682834e-01 7.3105193854775109e+01 -1.2252243969273975e+02 3.1250866179215020e+00 3.6748928641481449e+00 -1.1034021828266097e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.9219129677961742e-01 -5.0670717848106037e+01 5.0251109758472978e-01 7.5643754544022343e+01 -1.1516414979089360e+02 2.9576787480621949e+00 3.9541129208586141e+00 -1.0638501333489842e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.8494271804094928e-01 -4.8957566556197555e+01 5.0760516821539570e-01 7.7746720245351810e+01 -1.0792634066701515e+02 2.7983771936136308e+00 4.2097444555056924e+00 -1.0244529766539804e+01 8.8441787999999997e-03 1.5727996000000000e-01
-2.7748586974538780e-01 -4.7355530893224540e+01 5.1284560406761492e-01 7.9431728679431799e+01 -1.0082849417459923e+02 2.6466305777397965e+00 4.4424540677248423e+00 -9.8530095543863236e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.6982372004589961e-01 -4.5857471599834341e+01 5.1823031921787088e-01 8.0717363861746747e+01 -9.3888876183094652e+01 2.5019251228142845e+00 4.6529423302017765e+00 -9.4648118760033562e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.6195951977668591e-01 -4.4456822677848166e+01 5.2375702908326405e-01 8.1623060909536250e+01 -8.7124429968955951e+01 2.3637818326717879e+00 4.8419425574812651e+00 -9.0807697218127732e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.5389682739564512e-01 -4.3147549130893516e+01 5.2942323289274362e-01 8.2168996239674286e+01 -8.0550712529377051e+01 2.2317531659086134e+00 5.0102181597304627e+00 -8.7016770215546622e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.4563946741360226e-01 -4.1924097536027418e+01 5.3522624290172216e-01 8.2375976318748059e+01 -7.4181791263366932e+01 2.1054206152225845e+00 5.1585612263702174e+00 -8.3282822926204236e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.3719152208015565e-01 -4.0781358052081309e+01 5.4116319023499893e-01 8.2265310604979476e+01 -6.8030183165744589e+01 1.9843918668612619e+00 5.2877893907025406e+00 -7.9612853970932038e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.2855737295444623e-01 -3.9714636185081396e+01 5.4723099567214417e-01 8.1858680739762733e+01 -6.2106857056681228e+01 1.8682993564082873e+00 5.3987417589042783e+00 -7.6013369198642495e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.1974165102023410e-01 -3.8719614642552905e+01 5.5342640470503812e-01 8.1178010095042595e+01 -5.6421174169472614e+01 1.7567975671721170e+00 5.4922760971788893e+00 -7.2490339603889504e+00 1.0710529999999999e-02 2.3570173000000000e-01
