-3.1880077250014949e-01 -1.3502083457550696e+03 3.1880212175876571e-01 -1.3421220628022472e+03 -3.8290188942748819e+02 8.9876583309677414e+01 -8.9349900790010281e+01 -2.4962294449981098e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1878872127682556e-01 -9.8849634439730767e+02 3.1881499697750376e-01 -9.8006376509714937e+02 -3.8284020320443574e+02 6.6292619639420778e+01 -6.5749851373388438e+01 -2.4959508560199478e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1875091210369999e-01 -8.2068691188672722e+02 3.1885539133094093e-01 -8.1136867198526716e+02 -3.8264672183813229e+02 5.5344804239324752e+01 -5.4760637333052763e+01 -2.4950770005745337e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1867606221234324e-01 -7.1062901409867379e+02 3.1893535904026260e-01 -6.9980747748618251e+02 -3.8226392081107394e+02 4.8156558673497990e+01 -4.7501726969980133e+01 -2.4933478634650495e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1855429685614189e-01 -6.2895709231868580e+02 3.1906545003216191e-01 -6.1598361392372556e+02 -3.8164183271255223e+02 4.2813334295784287e+01 -4.2056804037478045e+01 -2.4905372212892050e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1837663519173764e-01 -5.6430631934190717e+02 3.1925525920995979e-01 -5.4852759152928002e+02 -3.8073561968481749e+02 3.8574268023678322e+01 -3.7684460892723486e+01 -2.4864414779829499e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1813475634254168e-01 -5.1106478570758719e+02 3.1951367638536182e-01 -4.9184018958590906e+02 -3.7950459845604405e+02 3.5073699902525185e+01 -3.4019300076773938e+01 -2.4808750549610885e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1782086847655383e-01 -4.6604126248526052e+02 3.1984902615236788e-01 -4.4275529738301935e+02 -3.7791181055288433e+02 3.2103857206738873e+01 -3.0854392170185779e+01 -2.4736682139536228e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1742762787543249e-01 -4.2724277633549121e+02 3.2026915435180719e-01 -3.9931442274305948e+02 -3.7592385403788404e+02 2.9535136249268728e+01 -2.8061416017526309e+01 -2.4646660689245962e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1694808428555488e-01 -3.9333784296846551e+02 3.2078148645686838e-01 -3.6022784031855690e+02 -3.7351085425043124e+02 2.7281087789443934e+01 -2.5555549840923760e+01 -2.4537282192885286e+01 8.2327310000000005e-04 2.9067318999999999e-03
