-5.7536950962371347e-01 -5.2831301624647665e+02 5.7537112137695634e-01 -5.7347762116146748e+02 -1.4233545753693201e+02 3.4376231721983515e+01 -3.7290261772125149e+01 -9.1832903742380658e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7534775965617146e-01 -3.9383138009379769e+02 5.7537914722358530e-01 -4.3894184289089952e+02 -1.4233086479528288e+02 2.5698945919094857e+01 -2.8610494095981046e+01 -9.1830839413648064e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7527952191248621e-01 -3.3139217032298501e+02 5.7540432729174262e-01 -3.7636140142562982e+02 -1.4231645641065569e+02 2.1668612052514352e+01 -2.4573660359883775e+01 -9.1824363089002503e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7514443332738785e-01 -2.9038054715741907e+02 5.7545417565419343e-01 -3.3510579729180176e+02 -1.4228793586412385e+02 1.9019458882623603e+01 -2.1913240675259487e+01 -9.1811543270660660e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7492467202399677e-01 -2.5987976339692625e+02 5.7553526867249793e-01 -3.0424984908159217e+02 -1.4224154840035263e+02 1.7047076439165760e+01 -1.9924407233526821e+01 -9.1790691480353104e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7460402943607081e-01 -2.3566606132714256e+02 5.7565358738853500e-01 -2.7956537991693386e+02 -1.4217388812861486e+02 1.5478928781603924e+01 -1.8334391003985864e+01 -9.1760275272782472e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7416748810099560e-01 -2.1565517741541078e+02 5.7581467332099734e-01 -2.5896632585153577e+02 -1.4208181212581044e+02 1.4180549368461312e+01 -1.7008613654003110e+01 -9.1718879354035412e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7360098537230420e-01 -1.9866328375724791e+02 5.7602371565665167e-01 -2.4126890956900809e+02 -1.4196239428190646e+02 1.3075588462617544e+01 -1.5870699944013548e+01 -9.1665184437828682e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7289126735607454e-01 -1.8395235011859293e+02 5.7628560514853677e-01 -2.2573652818391562e+02 -1.4181289812198921e+02 1.2116473554663637e+01 -1.4873116401980262e+01 -9.1597954706108933e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7202579028088651e-01 -1.7103045430887551e+02 5.7660497051094284e-01 -2.1187972814020438e+02 -1.4163075992659816e+02 1.1271521010939432e+01 -1.3984268116760402e+01 -9.1516029907770307e+00 8.2327310000000005e-04 2.9067318999999999e-03
