-7.4169538147158487e-02 -3.1182530334540838e+03 7.4170637124367722e-02 -2.6484672921058086e+03 -8.0583749428349483e+02 1.9832986824567641e+02 -1.6830915328803147e+02 -5.1497857669647878e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4166734409698773e-02 -2.3567955007411229e+03 7.4188136086037859e-02 -1.8861149392495552e+03 -8.0555655451367102e+02 1.4966569878245147e+02 -1.1960450841969094e+02 -5.1485288582562994e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4157938041714902e-02 -2.0031053808462318e+03 7.4243036842045931e-02 -1.5301665703545668e+03 -8.0467563539687444e+02 1.2705575525785424e+02 -9.6892137291130211e+01 -5.1445872267367740e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4140524088076226e-02 -1.7706050053164940e+03 7.4351722520226593e-02 -1.2938822433533480e+03 -8.0293390835838295e+02 1.1218531813774889e+02 -8.1849602722965571e+01 -5.1367919389535103e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4112195172305564e-02 -1.5974824625062895e+03 7.4528531732341266e-02 -1.1154153359589754e+03 -8.0010673268150151e+02 1.0110384214990050e+02 -7.0524349514621946e+01 -5.1241329054822899e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4070861886027808e-02 -1.4598242797959938e+03 7.4786505099202372e-02 -9.7089177463734040e+02 -7.9599561148289297e+02 9.2282832975220899e+01 -6.1389240322404476e+01 -5.1057115017518299e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4014588363251380e-02 -1.3458329295510568e+03 7.5137724937814163e-02 -8.4860538120374258e+02 -7.9042485992274908e+02 8.4968323717340127e+01 -5.3693827299807630e+01 -5.0807265375933099e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3941561821101745e-02 -1.2488111380473458e+03 7.5593505366739353e-02 -7.4198901452397536e+02 -7.8324077817424427e+02 7.8732288913496433e+01 -4.7015380344681049e+01 -5.0484644312323390e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3850073731103902e-02 -1.1645869396460721e+03 7.6164509821740417e-02 -6.4703211988754924e+02 -7.7431202162655040e+02 7.3308169622702238e+01 -4.1093968095537591e+01 -5.0083017122892677e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3738507105014117e-02 -1.0903826744697842e+03 7.6860830408695541e-02 -5.6114377098618115e+02 -7.6353054528501127e+02 6.8518559103044950e+01 -3.5759903212526545e+01 -4.9597067159879160e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3605327831800196e-02 -1.0242538846712557e+03 7.7692041972088580e-02 -4.8258684458869703e+02 -7.5081284217941345e+02 6.4239331040050772e+01 -3.0897667507977527e+01 -4.9022434860113826e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.3449078343549926e-02 -9.6478466860584979e+02 7.8667241627963430e-02 -4.1016889743004668e+02 -7.3610125533797748e+02 6.0380163024612827e+01 -2.6426258024238265e+01 -4.8355761609082968e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.3268372987282393e-02 -9.1091064286211042e+02 7.9795077649829668e-02 -3.4306126795197315e+02 -7.1936510670124585e+02 5.6873218404761658e+01 -2.2287707000983985e+01 -4.7594733896076292e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3061894672478103e-02 -8.6181057508418132e+02 8.1083770392427520e-02 -2.8068638519152307e+02 -7.0060184386374397e+02 5.3666202071248271e+01 -1.8439982349656674e+01 -4.6738122949532169e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2828392156468219e-02 -8.1683641858554631e+02 8.2541129234422583e-02 -2.2264407419997440e+02 -6.7983764372757071e+02 5.0717903053187783e+01 -1.4852377483534770e+01 -4.5785815486525834e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2566678205026325e-02 -7.7546718215166027e+02 8.4174564058701634e-02 -1.6866118820776282e+02 -6.5712786505449446e+02 4.7995232431319614e+01 -1.1502397612084664e+01 -4.4738834368676436e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.2275627886465507e-02 -7.3727709443188382e+02 8.5991095899421222e-02 -1.1855566847499188e+02 -6.3255684815367476e+02 4.5471186581714697e+01 -8.3735715650627203e+00 -4.3599344464266167e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1954177785439680e-02 -7.0191324984156495e+02 8.7997361848908315e-02 -7.2210131869084506e+01 -6.0623742345938786e+02 4.3123416774018118e+01 -5.4538723654811117e+00 -4.2370645583613062e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1601324682723094e-02 -6.6907940135549995e+02 9.0199623297550019e-02 -2.9551623643571315e+01 -5.7830979605566733e+02 4.0933191204876017e+01 -2.7345308066466174e+00 -4.1057145560592012e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.1216125584878207e-02 -6.3852415444733731e+02 9.2603765748627581e-02 9.4640460100668307e+00 -5.4893998788399585e+02 3.8884638808151450e+01 -2.0913768376714703e-01 -3.9664320292988982e+01 2.7077901999999999e-03 1.9910858000000000e-02
