-2.4502830047106941e-01 -1.9503340026199180e+03 2.4502957425331343e-01 -1.8730299575585404e+03 -5.6158413625719913e+02 1.3058585686615012e+02 -1.2553275593794886e+02 -3.6716167089382736e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4501903797541580e-01 -1.4198623388804226e+03 2.4504384383588662e-01 -1.3418578257738732e+03 -5.6143105728555054e+02 9.5898631653892522e+01 -9.0812877102119401e+01 -3.6709246024103685e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4498997807897788e-01 -1.1738357961708277e+03 2.4508861282766767e-01 -1.0940583881688226e+03 -5.6095100765063944e+02 7.9800185327517895e+01 -7.4631184395244105e+01 -3.6687539717504272e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4493244891577745e-01 -1.0125719770345435e+03 2.4517724090106746e-01 -9.2981430202775891e+02 -5.6000163112107327e+02 6.9234515722051796e+01 -6.3924643555453521e+01 -3.6644602482285677e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4483886081668885e-01 -8.9300172478277943e+02 2.4532142052152314e-01 -8.0601877685541967e+02 -5.5845993013481825e+02 6.1385597335007915e+01 -5.5874701394294490e+01 -3.6574849464560742e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4470231116109534e-01 -7.9845436716877828e+02 2.4553178570372639e-01 -7.0601824414066414e+02 -5.5621658734980656e+02 5.5163685571261809e+01 -4.9391621308753528e+01 -3.6473291608393190e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4451640457475432e-01 -7.2069538782210623e+02 2.4581818901055588e-01 -6.2163180410745110e+02 -5.5317392804130645e+02 5.0030802156164832e+01 -4.3939125625219077e+01 -3.6335434536314679e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4427515230381930e-01 -6.5503975648680080e+02 2.4618985657508838e-01 -5.4825464547010961e+02 -5.4924524244897304e+02 4.5681164666310117e+01 -3.9214364731839332e+01 -3.6157238495120687e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4397291001182822e-01 -5.9855942766964768e+02 2.4665548392909284e-01 -4.8305909017696678e+02 -5.4435476451154125e+02 4.1923941086989352e+01 -3.5030383002077393e+01 -3.5935108008234408e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4360433577686627e-01 -5.4929633204198251e+02 2.4722330071161186e-01 -4.2420344132929239e+02 -5.3843797732932944e+02 3.8631760580883970e+01 -3.1264427973606740e+01 -3.5665896616232715e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4316436147220183e-01 -5.0587218972837996e+02 2.4790111475927964e-01 -3.7043794433693500e+02 -5.3144210535787249e+02 3.5715177869356758e+01 -2.7832264476847282e+01 -3.5346920730157599e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4264817184082677e-01 -4.6727682861247968e+02 2.4869634434359211e-01 -3.2089069359045902e+02 -5.2332667103404196e+02 3.3108816592641773e+01 -2.4674195235223596e+01 -3.4975977428429481e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4205118920565921e-01 -4.3274532259870711e+02 2.4961604172600832e-01 -2.7494208396181955e+02 -5.1406405367063883e+02 3.0763321777877952e+01 -2.1746910064878648e+01 -3.4551363768377335e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4136906239424177e-01 -4.0168264720118464e+02 2.5066691022029963e-01 -2.3214726940450308e+02 -5.0364000014893031e+02 2.8640425641174541e+01 -1.9018458910510880e+01 -3.4071895598851491e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4059765777068728e-01 -3.7361538675711091e+02 2.5185531800852234e-01 -1.9218571124197541e+02 -4.9205402999875713e+02 2.6709782534311309e+01 -1.6465000832851732e+01 -3.3536923590340514e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3973305315896457e-01 -3.4815964828493452e+02 2.5318730750266100e-01 -1.5482704055537818e+02 -4.7931971915880229e+02 2.4946866004037215e+01 -1.4068620981018611e+01 -3.2946346194067708e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3877153220723604e-01 -3.2499901658015273e+02 2.5466860402679675e-01 -1.1990699851718929e+02 -4.6546480816085040e+02 2.3331526276562244e+01 -1.1815807619545920e+01 -3.2300617070371395e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3770958179055238e-01 -3.0386906172238309e+02 2.5630461981845493e-01 -8.7309996017172310e+01 -4.5053115388218328e+02 2.1846972520061374e+01 -9.6963629386600729e+00 -3.1600748116886912e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3654388764933976e-01 -2.8454609866239076e+02 2.5810046074784859e-01 -5.6955967881754326e+01 -4.3457443453175978e+02 2.0479037051476773e+01 -7.7025929532082493e+00 -3.0848304449521706e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3527133448741153e-01 -2.6683897070908648e+02 2.6006092616688448e-01 -2.8790311878440310e+01 -4.1766374142024597e+02 1.9215642379710889e+01 -5.8287006359413747e+00 -3.0045395031577193e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3388900058133447e-01 -2.5058279207919989e+02 2.6219051721384595e-01 -2.7758840592559419e+00 -3.9988072205199830e+02 1.8046385930777120e+01 -4.0703114245035223e+00 -2.9194652225939389e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3239416072077446e-01 -2.3563426012755087e+02 2.6449343228356592e-01 2.1113283129182761e+01 -3.8131888922839983e+02 1.6962240746161488e+01 -2.4240980133813252e+00 -2.8299209497620900e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3078428326815079e-01 -2.2186800610946261e+02 2.6697357155725410e-01 4.2897216423380165e+01 -3.6208231772777617e+02 1.5955311998848678e+01 -8.8748739650508002e-01 -2.7362667028350458e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2905702819840587e-01 -2.0917360757325443e+02 2.6963454002238163e-01 6.2594196801619340e+01 -3.4228437869280793e+02 1.5018649848167716e+01 5.4158679750892247e-01 -2.6389052077476869e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2721025003935069e-01 -1.9745340101974179e+02 2.7247964294285409e-01 8.0224195541030667e+01 -3.2204626241831562e+02 1.4146102596179745e+01 1.8648781619031913e+00 -2.5382774942856027e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2524199395120417e-01 -1.8662055484475141e+02 2.7551189189878078e-01 9.5811661970553700e+01 -3.0149527668074739e+02 1.3332195291912557e+01 3.0839927448607058e+00 -2.4348575000245365e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2315049719676577e-01 -1.7659754323531274e+02 2.7873400252156161e-01 1.0938771766068947e+02 -2.8076309018476979e+02 1.2572033909126935e+01 4.2005197416640625e+00 -2.3291464684437830e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2093418914141572e-01 -1.6731497868595653e+02 2.8214839449388657e-01 1.2099183262492770e+02 -2.5998383190579790e+02 1.1861225645508297e+01 5.2161385990347426e+00 -2.2216668262501340e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1859168929288433e-01 -1.5871050814695369e+02 2.8575719456962090e-01 1.3067303795566730e+02 -2.3929217093818716e+02 1.1195812698779026e+01 6.1327048611126775e+00 -2.1129556511664905e+01 4.9096423000000002e-03 5.3946949000000001e-02
