-8.4769646500148599e-01 -4.3041826999249088e+02 8.4769835537153637e-01 -5.2180457872951058e+02 -1.1914177122636652e+02 2.8362643626008467e+01 -3.4292124618473821e+01 -7.7302883546101091e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.4766442060168579e-01 -3.1786007489154866e+02 8.4770123400203623e-01 -4.0920003114447275e+02 -1.1914052196392332e+02 2.1058737223530546e+01 -2.6986089827550238e+01 -7.7302320520877608e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.4756388539233907e-01 -2.6561921695339896e+02 8.4771026533736293e-01 -3.5683918386583491e+02 -1.1913660262986016e+02 1.7667206822378748e+01 -2.3588991221798334e+01 -7.7300554125073511e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.4736485830777064e-01 -2.3133025559287248e+02 8.4772814445007871e-01 -3.2234438064491485e+02 -1.1912884392108992e+02 1.5439088623723544e+01 -2.1351278103085821e+01 -7.7297057341514455e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.4704108223532881e-01 -2.0585584385996074e+02 8.4775723008385784e-01 -2.9657210032257899e+02 -1.1911622295683965e+02 1.3781462588337137e+01 -1.9679709425671742e+01 -7.7291369098196814e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.4656867696572835e-01 -1.8566063980837080e+02 8.4779966745905755e-01 -2.7598389034124807e+02 -1.1909781023826844e+02 1.2464913469905198e+01 -1.8344715328871057e+01 -7.7283070345196911e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.4592551715211173e-01 -1.6899856527279570e+02 8.4785744415224928e-01 -2.5883393141711593e+02 -1.1907274571668830e+02 1.1376232609570005e+01 -1.7233028071983661e+01 -7.7271773227800571e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.4509088418582978e-01 -1.5487826114136061e+02 8.4793242136910829e-01 -2.4413127765993693e+02 -1.1904022553088042e+02 1.0451120186482967e+01 -1.6280360418876896e+01 -7.7257115089293951e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.4404525099977645e-01 -1.4268057208458063e+02 8.4802635327608167e-01 -2.3125907688553747e+02 -1.1899949395243934e+02 9.6494920037874152e+00 -1.5446690866518070e+01 -7.7238754806652734e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.4277013675596379e-01 -1.3199337286146721e+02 8.4814090005417531e-01 -2.1980717993095456e+02 -1.1894983808140360e+02 8.9446332039183947e+00 -1.4705408132916187e+01 -7.7216370362925097e+00 8.2327310000000005e-04 2.9067318999999999e-03
