-4.0699444275132052e-01 -1.1965839164686327e+03 4.0699588224058914e-01 -1.2313958075176604e+03 -3.4550005023466230e+02 8.0199615210191013e+01 -8.2477187346224127e+01 -2.2600074525934843e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0697905765396736e-01 -8.7023202354887337e+02 4.0700709052231254e-01 -9.0472947159229591e+02 -3.4545421304542816e+02 5.8848746466923998e+01 -6.1111672847036147e+01 -2.2598001772433872e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0693078887711820e-01 -7.1888289744823987e+02 4.0704225507388797e-01 -7.5257659919133891e+02 -3.4531043618324276e+02 4.8940170210613658e+01 -5.1165413445977620e+01 -2.2591499888697243e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0683523236518182e-01 -6.1968865264885062e+02 4.0711186947291983e-01 -6.5201857402659095e+02 -3.4502594567086925e+02 4.2437539620122372e+01 -4.4598466331847654e+01 -2.2578633258442327e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0667978160229651e-01 -5.4615229997074914e+02 4.0722511776147713e-01 -5.7653025086316040e+02 -3.4456353807433277e+02 3.7607507861769470e+01 -3.9675866623483202e+01 -2.2557716054246171e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0645297126700330e-01 -4.8801740727282652e+02 4.0739035260383055e-01 -5.1585049344649735e+02 -3.4388975021132745e+02 3.3779294031638138e+01 -3.5726310727327643e+01 -2.2527228253106976e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0614417857911300e-01 -4.4021746104554296e+02 4.0761531285988539e-01 -4.6492327648533279e+02 -3.4297410757244273e+02 3.0621738427284214e+01 -3.2418830458148769e+01 -2.2485780288356171e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0574345615895613e-01 -3.9986956731860954e+02 4.0790724534980694e-01 -4.2088685601069312e+02 -3.4178877357606552e+02 2.7946600129636540e+01 -2.9565881585646533e+01 -2.2432095774684875e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0524142870756258e-01 -3.6517171157118599e+02 4.0827298012411017e-01 -3.8196820707390810e+02 -3.4030839488626373e+02 2.5636390881154011e+01 -2.7051047651584561e+01 -2.2365003034877112e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0462922323953115e-01 -3.3491860922562597e+02 4.0871898129009449e-01 -3.4699694603360678e+02 -3.3851004913511514e+02 2.3612683181745147e+01 -2.4797259206213027e+01 -2.2283431264545051e+01 8.2327310000000005e-04 2.9067318999999999e-03
