-3.2643438775717992e-01 -7.0850191030820918e+02 3.2643574482572268e-01 -7.0667837667939443e+02 -1.8309816186747736e+02 4.5062760788076169e+01 -4.4946316585390278e+01 -1.1701017378807327e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2642204796993096e-01 -5.3549025578556711e+02 3.2644847576249819e-01 -5.3359933471472004e+02 -1.8308760888920861e+02 3.4005718060025949e+01 -3.3886230907827880e+01 -1.1700545256542327e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2638333346436665e-01 -4.5512791093560014e+02 3.2648841744971602e-01 -4.5306050900014316e+02 -1.8305450333439941e+02 2.8868486409048923e+01 -2.8741015475844215e+01 -1.1699064142502889e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2630669130861806e-01 -4.0230122931490320e+02 3.2656748902684174e-01 -3.9992795037706952e+02 -1.8298897879258374e+02 2.5489757039194913e+01 -2.5348426796725978e+01 -1.1696132505972974e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2618201030740879e-01 -3.6296585435237881e+02 3.2669612219623712e-01 -3.6014604768322982e+02 -1.8288242274463968e+02 2.2971921949410586e+01 -2.2810326259934481e+01 -1.1691364723957209e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2600009457303675e-01 -3.3168837803025110e+02 3.2688380433905107e-01 -3.2827524047541084e+02 -1.8272703873061332e+02 2.0967690161904354e+01 -2.0779138561934861e+01 -1.1684411375957684e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2575242398733056e-01 -3.0578827032858550e+02 3.2713932564619802e-01 -3.0163224453389034e+02 -1.8251565475983580e+02 1.9305751978376691e+01 -1.9083399274258237e+01 -1.1674950559456621e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2543102014456504e-01 -2.8374383586969799e+02 3.2747091742481527e-01 -2.7869507641027485e+02 -1.8224162346154074e+02 1.7888855233984806e+01 -1.7625828963264524e+01 -1.1662683281515903e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2502836348265801e-01 -2.6460715747267830e+02 3.2788633759386171e-01 -2.5851741879255525e+02 -1.8189876627921049e+02 1.6656434760708674e+01 -1.6345916804727871e+01 -1.1647330833225091e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2453733732567303e-01 -2.4774711979561812e+02 3.2839292841536921e-01 -2.4047125331883311e+02 -1.8148134136552213e+02 1.5568181765708736e+01 -1.5203476102172115e+01 -1.1628633206521867e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2395118975620490e-01 -2.3272192030212727e+02 3.2899765583063517e-01 -2.2411908772140549e+02 -1.8098402687134936e+02 1.4595893364234588e+01 -1.4170481305676214e+01 -1.1606347418575297e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2326350573782586e-01 -2.1920985032736016e+02 3.2970713822144565e-01 -2.0914451468098380e+02 -1.8040191293524404e+02 1.3719047296318898e+01 -1.3226633141126193e+01 -1.1580249385349822e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2246818674553834e-01 -2.0696907007441371e+02 3.3052766742530187e-01 -1.9531191098179812e+02 -1.7973049989930331e+02 1.2922230317111786e+01 -1.2356779466408449e+01 -1.1550132104598717e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2155943601091003e-01 -1.9581298638144145e+02 3.3146522395798772e-01 -1.8244139791162226e+02 -1.7896570084645901e+02 1.2193560393819206e+01 -1.1549331547268489e+01 -1.1515804088733091e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2053174657455119e-01 -1.8559435580461908e+02 3.3252548933980830e-01 -1.7039327414429238e+02 -1.7810384589041459e+02 1.1523673933658852e+01 -1.0795246143540764e+01 -1.1477091785201203e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1937989319052523e-01 -1.7619480332216315e+02 3.3371385444779533e-01 -1.5905705607549774e+02 -1.7714168889370774e+02 1.0905052764675233e+01 -1.0087348288701232e+01 -1.1433838981337516e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1809892481834218e-01 -1.6751758892867750e+02 3.3503542726170382e-01 -1.4834433114955766e+02 -1.7607641363776395e+02 1.0331561361965814e+01 -9.4198647036409593e+00 -1.1385906977067274e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1668416116274745e-01 -1.5948252853448008e+02 3.3649503643390644e-01 -1.3818357332453542e+02 -1.7490564208368573e+02 9.7981218444287546e+00 -8.7880956487012423e+00 -1.1333174868367680e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1513118686317748e-01 -1.5202231150729375e+02 3.3809723728412144e-01 -1.2851638448298596e+02 -1.7362743940239665e+02 9.3004781371664969e+00 -8.1881759905192801e+00 -1.1275539703632969e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1343585162433413e-01 -1.4507981820344312e+02 3.3984631166469975e-01 -1.1929477554711968e+02 -1.7224032219329291e+02 8.8350241567226977e+00 -7.6169010278419398e+00 -1.1212916805264877e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1159426303461313e-01 -1.3860609780675077e+02 3.4174627536983926e-01 -1.1047902422742391e+02 -1.7074325914796688e+02 8.3986728094920196e+00 -7.0715921879836099e+00 -1.1145239751229214e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0960279048332490e-01 -1.3255874666821217e+02 3.4380087409419513e-01 -1.0203613721528612e+02 -1.6913567875024711e+02 7.9887590642584581e+00 -6.5499991147586849e+00 -1.1072460715976153e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0745806124347391e-01 -1.2690092518997399e+02 3.4601358747426969e-01 -9.3938591552773204e+01 -1.6741747351775444e+02 7.6029630302133722e+00 -6.0502195380797632e+00 -1.0994550462022259e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0515695786027824e-01 -1.2160021110190678e+02 3.4838763178267185e-01 -8.6163352692330250e+01 -1.6558897942362347e+02 7.2392503031134332e+00 -5.5706379839638398e+00 -1.0911498287579107e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0269662206839004e-01 -1.1662798546034992e+02 3.5092595588672770e-01 -7.8691112635865878e+01 -1.6365100574312083e+02 6.8958257135684615e+00 -5.1098777640377371e+00 -1.0823312147621992e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0007444956893492e-01 -1.1195881299756981e+02 3.5363124663700019e-01 -7.1505642583589363e+01 -1.6160480836275147e+02 6.5710949476823446e+00 -4.6667605982941680e+00 -1.0730018383522447e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9728809198812223e-01 -1.0756997443531384e+02 3.5650592684659382e-01 -6.4593287207130416e+01 -1.5945208943161975e+02 6.2636345926979899e+00 -4.2402750705213705e+00 -1.0631661602628904e+01 4.3947007000000003e-03 4.4644352999999998e-02
