-1.7012041583220069e-01 -2.1820836184811551e+03 1.7012161297643563e-01 -2.0101706118227858e+03 -6.0553691602760159e+02 1.4394922590205942e+02 -1.3279024657109400e+02 -3.9309357067454783e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7011398498478753e-01 -1.6100042134649941e+03 1.7013729838312902e-01 -1.4373960852394587e+03 -6.0535982879287485e+02 1.0680791457016569e+02 -9.5616728882729504e+01 -3.9301373928379867e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7009380902284127e-01 -1.3445010456966386e+03 1.7018650934215590e-01 -1.1701311002560296e+03 -6.0480450630030168e+02 8.9562041227560769e+01 -7.8288732861696161e+01 -3.9276337295126325e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7005386716654419e-01 -1.1702463991452473e+03 1.7028393106900735e-01 -9.9291312080839168e+02 -6.0370633629594192e+02 7.8232702536890955e+01 -6.6820574645894865e+01 -3.9226815114989286e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6998888999328179e-01 -1.0408010172069501e+03 1.7044241615237618e-01 -8.5926742852510722e+02 -6.0192320946612097e+02 6.9804870655044141e+01 -5.8194576450096463e+01 -3.9146372497401025e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6989408509055565e-01 -9.3819312391213089e+02 1.7067365371101309e-01 -7.5124010950092884e+02 -5.9932901177467670e+02 6.3111883156523781e+01 -5.1244348981968287e+01 -3.9029268421280548e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6976501222136675e-01 -8.5355420335520114e+02 1.7098847387641866e-01 -6.6001638733205505e+02 -5.9581133462095886e+02 5.7578040991369022e+01 -4.5396002922584103e+01 -3.8870341737796373e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6959751346072144e-01 -7.8184163805170715e+02 1.7139701819609601e-01 -5.8063889005891747e+02 -5.9127075965343022e+02 5.2876363644757753e+01 -4.0325742173548669e+01 -3.8664967712005208e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6938767000877428e-01 -7.1990972322063192e+02 1.7190884497012240e-01 -5.1006778463564410e+02 -5.8562090144179240e+02 4.8802968529686183e+01 -3.5833760980549656e+01 -3.8409048825903440e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6913177302872659e-01 -6.6565923856503707e+02 1.7253300038009858e-01 -4.4632713737765562e+02 -5.7878882684870905e+02 4.5222054312278999e+01 -3.1789113242808323e+01 -3.8099020451659094e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6882630377672142e-01 -6.1761629427661751e+02 1.7327806695409598e-01 -3.8808030315121397e+02 -5.7071568035626990e+02 4.2038296097957129e+01 -2.8102153051341183e+01 -3.7731878939598595e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6846791907353009e-01 -5.7470380361263096e+02 1.7415219900250031e-01 -3.3439844308324672e+02 -5.6135737644155745e+02 3.9182219988420947e+01 -2.4709475060508964e+01 -3.7305189589227702e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6805344068901673e-01 -5.3610875841875907e+02 1.7516314851024364e-01 -2.8462513236649193e+02 -5.5068528064310658e+02 3.6601543092610463e+01 -2.1565254302662126e+01 -3.6817120416597142e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6757984765267955e-01 -5.0120086184310975e+02 1.7631828389207505e-01 -2.3829249076514566e+02 -5.3868682081600002e+02 3.4255771761988811e+01 -1.8635836245963073e+01 -3.6266462521149492e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6704427002723107e-01 -4.6948033053174549e+02 1.7762460517935080e-01 -1.9506653633964373e+02 -5.2536595554675569e+02 3.2112899212831117e+01 -1.5896246549888787e+01 -3.5652649103729445e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6644398468960303e-01 -4.4054358461096200e+02 1.7908875431053678e-01 -1.5471013482598048e+02 -5.1074348518976939e+02 3.0147127235390681e+01 -1.3327844730032655e+01 -3.4975770191103074e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6577641141816885e-01 -4.1405799704548139e+02 1.8071702467481970e-01 -1.1705680465850895e+02 -4.9485713695585190e+02 2.8337316493321762e+01 -1.0916683441691314e+01 -3.4236580295151427e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6503911108946359e-01 -3.8974709217876574e+02 1.8251536551046707e-01 -8.1991659115848762e+01 -4.7776144093285558e+02 2.6665898283200388e+01 -8.6523327924692008e+00 -3.3436500219483136e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6422978265003435e-01 -3.6737806946502229e+02 1.8448938929075245e-01 -4.9436972358895154e+01 -4.5952733077000619e+02 2.5118085350564236e+01 -6.5270037241198615e+00 -3.2577608582179600e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6334626318448847e-01 -3.4675155759586818e+02 1.8664437155797953e-01 -1.9341165788051470e+01 -4.4024148047628552e+02 2.3681296416771680e+01 -4.5348878056325317e+00 -3.1662627587239502e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6238652417283686e-01 -3.2769610698039969e+02 1.8898526005215371e-01 8.3302327637902547e+00 -4.2000534529184335e+02 2.2344718115929460e+01 -2.6716392810921494e+00 -3.0694895292296561e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6134867353194307e-01 -3.1006286527242821e+02 1.9151666973170681e-01 3.3601234658192759e+01 -3.9893400557689648e+02 2.1098979826785381e+01 -9.3397166595940062e-01 -2.9678334897972018e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6023095357407413e-01 -2.9372161341935578e+02 1.9424288775277235e-01 5.6491479973789325e+01 -3.7715466590229397e+02 1.9935896102782728e+01 6.8067152426292599e-01 -2.8617409455319901e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5903173964593453e-01 -2.7855768043736367e+02 1.9716787678870254e-01 7.7020766223796642e+01 -3.5480493771883545e+02 1.8848266573647781e+01 2.1743829122477352e+00 -2.7517070080921734e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5774954217011525e-01 -2.6446953392730097e+02 2.0029527005079290e-01 9.5212822640946996e+01 -3.3203095643040257e+02 1.7829721211535549e+01 3.5490045688119514e+00 -2.6382698174853406e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5638300392316168e-01 -2.5136678687791826e+02 2.0362837792731611e-01 1.1109838028061743e+02 -3.0898524310654807e+02 1.6874586329991001e+01 4.8063078081984507e+00 -2.5220036688656844e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5493090105629806e-01 -2.3916862468656933e+02 2.0717018549388430e-01 1.2471750370617345e+02 -2.8582446015354549e+02 1.5977793369113328e+01 5.9481344929179008e+00 -2.4035118281375713e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5339214309542765e-01 -2.2780250160942018e+02 2.1092335251344910e-01 1.3612133447541396e+02 -2.6270707740764425e+02 1.5134785116450146e+01 6.9765114479736567e+00 -2.2834187842086084e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5176577158016638e-01 -2.1720305468601660e+02 2.1489021675581846e-01 1.4537327875831264e+02 -2.3979095018610616e+02 1.4341451079212685e+01 7.8937398923179263e+00 -2.1623620609666308e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5005096176505078e-01 -2.0731121791857421e+02 2.1907278984826067e-01 1.5254965067083691e+02 -2.1723094567467896e+02 1.3594069996515177e+01 8.7024602971250484e+00 -2.0409840416215616e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4824701955736397e-01 -1.9807345008579122e+02 2.2347276474441724e-01 1.5773985920645748e+02 -1.9517655009889469e+02 1.2889260618933498e+01 9.4056993892067968e+00 -1.9199234160139721e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4635338457930958e-01 -1.8944111338579063e+02 2.2809150825539007e-01 1.6104611843386886e+02 -1.7376966444800587e+02 1.2223942473189055e+01 1.0006895006505628e+01 -1.7998065540308378e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4436962676559636e-01 -1.8136991157160145e+02 2.3293006934853344e-01 1.6258277448407108e+02 -1.5314246283216912e+02 1.1595300288338825e+01 1.0509907180604765e+01 -1.6812424993656595e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4229544806464595e-01 -1.7381943062669021e+02 2.3798917499805824e-01 1.6247526382567870e+02 -1.3341551465961535e+02 1.1000755255163718e+01 1.0919011709503675e+01 -1.5648092512570660e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4013068107762661e-01 -1.6675273075362284e+02 2.4326923350454854e-01 1.6085875194483489e+02 -1.1469610798307964e+02 1.0437939343435827e+01 1.1238880933426948e+01 -1.4510530418018213e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3787528905845331e-01 -1.6013599516843212e+02 2.4877033449496194e-01 1.5787651536688230e+02 -9.7076857914011740e+01 9.9046735347092625e+00 1.1474552502192491e+01 -1.3404789620503347e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3552936387233860e-01 -1.5393821211791098e+02 2.5449225390190455e-01 1.5367810674935538e+02 -8.0634602529920642e+01 9.3989483614426561e+00 1.1631387775849205e+01 -1.2335460544076513e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3309312565555104e-01 -1.4813094219277846e+02 2.6043445479351079e-01 1.4841737330489303e+02 -6.5429634287372934e+01 8.9189074350221063e+00 1.1715021617700547e+01 -1.1306627623931377e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.3056692757879651e-01 -1.4268802259681075e+02 2.6659607575513355e-01 1.4225038546681211e+02 -5.1505290206224664e+01 8.4628336961124653e+00 1.1731305614922318e+01 -1.0321835619828450e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.2795124598021401e-01 -1.3758540507147382e+02 2.7297595495584226e-01 1.3533330222050776e+02 -3.8887786181505099e+01 8.0291347245202704e+00 1.1686246892363950e+01 -9.3840598701182234e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2524667968489261e-01 -1.3280094215296975e+02 2.7957263180818159e-01 1.2782027773999238e+02 -2.7586456412903907e+01 7.6163315810973540e+00 1.1585942998907450e+01 -8.4956915414176031e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.2245396021211721e-01 -1.2831423207606403e+02 2.8638432207179387e-01 1.1986138209995879e+02 -1.7594337544025166e+01 7.2230503516892579e+00 1.1436516465753058e+01 -7.6585361082044487e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.1957393816570744e-01 -1.2410647069523075e+02 2.9340895104858900e-01 1.1160081103765758e+02 -8.8889441208335143e+00 6.8480108844615835e+00 1.1244049019374616e+01 -6.8738138481076616e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1660759003884830e-01 -1.2016031492099428e+02 3.0064413698515940e-01 1.0317499482947613e+02 -1.4334360587569182e+00 6.4900200420269769e+00 1.1014518368946970e+01 -6.1421767693627363e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1355601140925947e-01 -1.1645975863975909e+02 3.0808720767036502e-01 9.4711109045916373e+01 4.8222715750823104e+00 6.1479631857443788e+00 1.0753737725451613e+01 -5.4637301589025711e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1042041693919546e-01 -1.1299002728626658e+02 3.1573520043533299e-01 8.6325736275031659e+01 9.9395892865841642e+00 5.8207983359286946e+00 1.0467300265618981e+01 -4.8380629228758760e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.0720213697303019e-01 -1.0973747873023879e+02 3.2358487045225037e-01 7.8123789472687179e+01 1.3989983260880681e+01 5.5075494039263635e+00 1.0160529013216989e+01 -4.2642901004726790e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0390262774450293e-01 -1.0668952640001388e+02 3.3163266583798673e-01 7.0197733147710522e+01 1.7052999449540827e+01 5.2073021747739237e+00 9.8384345440363035e+00 -3.7410915683772665e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0052345436464183e-01 -1.0383454311535573e+02 3.3987476914805614e-01 6.2627009749167748e+01 1.9214499254488864e+01 4.9191976375613384e+00 9.5056772235862095e+00 -3.2667621349389453e+00 1.0047156000000000e-02 2.0455266000000000e-01
-9.7066287419348724e-02 -1.0116178794575124e+02 3.4830710567540962e-01 5.5477778373191313e+01 2.0564807909307927e+01 4.6424274897005766e+00 9.1665381869108007e+00 -2.8392604019629153e+00 1.0273801000000001e-02 2.1471357999999999e-01
-9.3532919981475421e-02 -9.8661363894567216e+01 3.5692530195647298e-01 4.8802958156536718e+01 2.1196903058250967e+01 4.3762315360897706e+00 8.8249001621211693e+00 -2.4562727924359078e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.9925247196332131e-02 -9.6324130473424958e+01 3.6572473556390134e-01 4.2642439774384691e+01 2.1204684751654796e+01 4.1198922849806019e+00 8.4842315502322254e+00 -2.1152509769973267e+00 1.0710529999999999e-02 2.3570173000000000e-01
-8.6245269684102691e-02 -9.4141663187988925e+01 3.7470052680778659e-01 3.7023580131112617e+01 2.0681323095211134e+01 3.8727319007617957e+00 8.1475842050969742e+00 -1.8134805019913303e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.2495096942259843e-02 -9.2106205315360910e+01 3.8384753043686515e-01 3.1961895319780574e+01 1.9717768147661332e+01 3.6341093145051517e+00 7.8175891237530841e+00 -1.5481272237625092e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.8676937138319428e-02 -9.0210618420926181e+01 3.9316036053489500e-01 2.7461901660080379e+01 1.8401404442919414e+01 3.4034166178188285e+00 7.4964694367972040e+00 -1.3162881218289879e+00 1.1319591000000000e-02 2.6876150999999998e-01
-7.4793093707425068e-02 -8.8448342096919191e+01 4.0263339881944782e-01 2.3518128481774443e+01 1.6814883066322292e+01 3.1800762461595520e+00 7.1860512109377623e+00 -1.1150383615129438e+00 1.1509152000000000e-02 2.8017647000000001e-01
-7.0845968754763483e-02 -8.6813360404639369e+01 4.1226078634311702e-01 2.0116228055132201e+01 1.5035152009028147e+01 2.9635387317096273e+00 6.8877834489188725e+00 -9.4147482176228503e-01 1.1691511000000000e-02 2.9177742000000001e-01
-6.6838066457979725e-02 -8.5300170359095588e+01 4.2203641519472512e-01 1.7234167872650662e+01 1.3132684984978013e+01 2.7532804773397714e+00 6.6027618854939742e+00 -7.9275470033203466e-01 1.1866398000000000e-02 3.0355700000000002e-01
-6.2771965847855049e-02 -8.3903742644118978e+01 4.3195399488966280e-01 1.4843443623317723e+01 1.1170894613933697e+01 2.5488001966056246e+00 6.3317539926058028e+00 -6.6612836872326131e-01 1.2033550000000000e-02 3.1550762999999998e-01
-5.8650344625213666e-02 -8.2619505206993196e+01 4.4200699427834211e-01 1.2910337092098274e+01 9.2057656155791960e+00 2.3496181432197618e+00 6.0752305849606687e+00 -5.5896916601006197e-01 1.2192715000000000e-02 3.2762143999999999e-01
-5.4475962148846577e-02 -8.1443313757601132e+01 4.5218868304015858e-01 1.1397140337425450e+01 7.2856567062434516e+00 2.1552733117631506e+00 5.8334003636647402e+00 -4.6879611017303663e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.0251662837926730e-02 -8.0371432103198686e+01 4.6249212338469858e-01 1.0263319276086637e+01 5.4512819185744847e+00 1.9653217709973831e+00 5.6062216782624219e+00 -3.9329259105203401e-01 1.2486109000000000e-02 3.5230591000000000e-01
-4.5980362562347901e-02 -7.9400510719414839e+01 4.7291020324690924e-01 9.4666419434768940e+00 3.7358526645759964e+00 1.7793343629914098e+00 5.3934768291370876e+00 -3.3031966901058180e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.1665058849970543e-02 -7.8527573376537433e+01 4.8343561139072055e-01 8.9641989471461887e+00 2.1653554532490760e+00 1.5968954646223987e+00 5.1947627562451908e+00 -2.7792395437036771e-01 1.2744734000000001e-02 3.7754270000000001e-01
