-4.1176248278751582e-01 -1.3102257320226370e+03 4.1176392715495042e-01 -1.3513234328807512e+03 -3.8399826729139107e+02 8.8284575848034009e+01 -9.0980691617153326e+01 -2.5186106784322870e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1174691744996167e-01 -9.4753816525815023e+02 4.1177504531657338e-01 -9.8823785768144853e+02 -3.8393993610527730e+02 6.4491964245353770e+01 -6.7169501124506340e+01 -2.5183466745518245e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1169808319251538e-01 -7.7939665058459786e+02 4.1180992712785025e-01 -8.1908303479104131e+02 -3.8375697558194020e+02 5.3452984695736127e+01 -5.6082881419782616e+01 -2.5175185591090251e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1160140721253041e-01 -6.6926800447736809e+02 4.1187898179285776e-01 -7.0724092711239234e+02 -3.8339497913891296e+02 4.6211922387554665e+01 -4.8760754319847408e+01 -2.5158798869980803e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1144413530570983e-01 -5.8770235806158155e+02 4.1199131950944745e-01 -6.2323087418021032e+02 -3.8280667013641238e+02 4.0837113513668179e+01 -4.3269603822877230e+01 -2.5132161711769264e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1121466783153293e-01 -5.2329815792166767e+02 4.1215522578235897e-01 -5.5565008753118309e+02 -3.8194959611873122e+02 3.6580954145052289e+01 -3.8861360055496554e+01 -2.5093342647949285e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1090225756132676e-01 -4.7042102574422358e+02 4.1237837724725590e-01 -4.9888202117607528e+02 -3.8078519796273071e+02 3.3074270300861976e+01 -3.5167283039049593e+01 -2.5040579515750682e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1049684057942160e-01 -4.2586293406434879e+02 4.1266796245630333e-01 -4.4974978397558760e+02 -3.7927839108096492e+02 3.0107128463927584e+01 -3.1978507093660092e+01 -2.4972258387495817e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0998893175291307e-01 -3.8761689011246528e+02 4.1303075654304905e-01 -4.0628722264243714e+02 -3.7739739597291651e+02 2.7548426430593430e+01 -2.9165464573157795e+01 -2.4886903765921488e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0936955414719295e-01 -3.5433903487238013e+02 4.1347317164018899e-01 -3.6719856185528903e+02 -3.7511369936424916e+02 2.5310582968084542e+01 -2.6642463225838124e+01 -2.4783174658146997e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0863019093199271e-01 -3.2508199529033976e+02 4.1400129123258889e-01 -3.3158998473514879e+02 -3.7240209775259160e+02 2.3332029322059164e+01 -2.4350095777838142e+01 -2.4659864471453734e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0776275021679553e-01 -2.9915026330758036e+02 4.1462089527499030e-01 -2.9882365378981785e+02 -3.6924078302182522e+02 2.1567709172644406e+01 -2.2245677854401464e+01 -2.4515902905172808e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0675953935680492e-01 -2.7601624419236583e+02 4.1533747854499498e-01 -2.6843268089107556e+02 -3.6561145257934578e+02 1.9983562256428602e+01 -2.0297682385107514e+01 -2.4350359135964371e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0561324634124224e-01 -2.5526880363158497e+02 4.1615626393721367e-01 -2.4006878843651091e+02 -3.6149943082217277e+02 1.8553142187759292e+01 -1.8482317969647941e+01 -2.4162445739639782e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0431692472280917e-01 -2.3658026966759800e+02 4.1708221322799710e-01 -2.1346855089542905e+02 -3.5689378369870633e+02 1.7255447395886545e+01 -1.6781325428400120e+01 -2.3951522585567165e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0286398340595697e-01 -2.1968451256137675e+02 4.1812003436957101e-01 -1.8843081724493902e+02 -3.5178742775253630e+02 1.6073480103130997e+01 -1.5180508183070419e+01 -2.3717099711731120e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0124817717633049e-01 -2.0436187801165752e+02 4.1927418825475776e-01 -1.6480104514102979e+02 -3.4617721418889687e+02 1.4993256151615398e+01 -1.3668715890643615e+01 -2.3458844962916984e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9946360233607631e-01 -1.9042859017425752e+02 4.2054889183463068e-01 -1.4246017372688686e+02 -3.4006400013685112e+02 1.4003109102163705e+01 -1.2237126016124929e+01 -2.3176579278881622e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9750468937445604e-01 -1.7772905947015587e+02 4.2194812335382054e-01 -1.2131641653844727e+02 -3.3345267489848379e+02 1.3093185585488213e+01 -1.0878717379578459e+01 -2.2870287133288873e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9536620313255133e-01 -1.6613024956778079e+02 4.2347562223286822e-01 -1.0129917861347980e+02 -3.2635217531966413e+02 1.2255076580594153e+01 -9.5878826853990820e+00 -2.2540110089678191e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9304323374447098e-01 -1.5551738616905484e+02 4.2513489553882799e-01 -8.2354294340169758e+01 -3.1877543214617668e+02 1.1481536598766686e+01 -8.3601281733784596e+00 -2.2186350143373431e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9053120157851057e-01 -1.4579073958905721e+02 4.2692921445584781e-01 -6.4440424862767443e+01 -3.1073932020616854e+02 1.0766274374352756e+01 -7.1918487277432108e+00 -2.1809468143534051e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8782585229599281e-01 -1.3686307297563633e+02 4.2886161781458892e-01 -4.7526097046323414e+01 -3.0226453507784754e+02 1.0103786945321922e+01 -6.0801450828921384e+00 -2.1410080480902838e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8492325355716073e-01 -1.2865764378251126e+02 4.3093491444517290e-01 -3.1587333551143612e+01 -2.9337543676544652e+02 9.4892302644154807e+00 -5.0226791609333681e+00 -2.0988954729806458e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8181979996233772e-01 -1.2110662695009111e+02 4.3315167964776136e-01 -1.6605750456086188e+01 -2.8409987233109615e+02 8.9183178371244587e+00 -4.0175595853766550e+00 -2.0547004774020255e+01 3.8918026000000000e-03 3.6360116999999997e-02
