-9.3886367669821191e-01 -5.4169848247704670e+02 9.3886566034113517e-01 -7.1328002328730418e+02 -1.5740146792109863e+02 3.6389989607265925e+01 -4.7626631957113759e+01 -1.0307893509953958e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3882818601934725e-01 -3.9302635630198296e+02 9.3886681583210285e-01 -5.6451743677181696e+02 -1.5740047113354808e+02 2.6652132829284305e+01 -3.7884557017587184e+01 -1.0307848418220839e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3871683854984389e-01 -3.2408792042716823e+02 9.3887044103735107e-01 -4.9534824405417879e+02 -1.5739734387275172e+02 2.2133421808843813e+01 -3.3355013387172029e+01 -1.0307706949829452e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3849640669941725e-01 -2.7891763134973007e+02 9.3887761776713774e-01 -4.4978700024537653e+02 -1.5739115305791859e+02 1.9168531290132929e+01 -3.0371660154987726e+01 -1.0307426893513185e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3813780948172198e-01 -2.4544414467886148e+02 9.3888929282829015e-01 -4.1575445738352238e+02 -1.5738108229338684e+02 1.6966890382379344e+01 -2.8143471467731651e+01 -1.0306971314286457e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3761459844260553e-01 -2.1899455327263601e+02 9.3890632731873191e-01 -3.8857619941045567e+02 -1.5736638947631602e+02 1.5222547141646764e+01 -2.6364342791914204e+01 -1.0306306634407356e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3690226872053273e-01 -1.9726015144492177e+02 9.3892951905769551e-01 -3.6594596039021548e+02 -1.5734638758875437e+02 1.3784440793864537e+01 -2.4883251186984854e+01 -1.0305401763207788e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3597787348265038e-01 -1.7892693454698912e+02 9.3895961513875437e-01 -3.4655475295322617e+02 -1.5732043403117095e+02 1.2566690252742404e+01 -2.3614479201855115e+01 -1.0304227612766724e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.3481978558436729e-01 -1.6317326434373075e+02 9.3899731968961275e-01 -3.2958768550062547e+02 -1.5728792409015065e+02 1.1515681443796254e+01 -2.2504666471111939e+01 -1.0302756800639102e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.3340753662901255e-01 -1.4944933943998771e+02 9.3904329911193540e-01 -3.1450284838223672e+02 -1.5724828658836572e+02 1.0595614213721655e+01 -2.1518326496972698e+01 -1.0300963452609777e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.3172170730833470e-01 -1.3736786404355379e+02 9.3909818565159653e-01 -3.0092157315197818e+02 -1.5720098098289739e+02 9.7813348486332643e+00 -2.0630661889253208e+01 -1.0298823067805712e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2974384722337888e-01 -1.2664474499285191e+02 9.3916258000911856e-01 -2.8856882584165015e+02 -1.5714549528850188e+02 9.0544471627240064e+00 -1.9823660798595782e+01 -1.0296312424274111e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2745641629927400e-01 -1.1706466577159364e+02 9.3923705324706619e-01 -2.7723855463393676e+02 -1.5708134461003166e+02 8.4010538387059182e+00 -1.9083827701676139e+01 -1.0293409510534747e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.2484274234850750e-01 -1.0845998518613877e+02 9.3932214817168291e-01 -2.6677241739257130e+02 -1.5700807012621095e+02 7.8103718242229903e+00 -1.8400790583283353e+01 -1.0290093477885772e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.2188698670844471e-01 -1.0069720589507574e+02 9.3941838045165149e-01 -2.5704611907354337e+02 -1.5692523829692203e+02 7.2738441374288234e+00 -1.7766405835657025e+01 -1.0286344602855351e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.1857412095746149e-01 -9.3667986572738300e+01 9.3952623937615998e-01 -2.4796032552423694e+02 -1.5683244037648123e+02 6.7845497255820781e+00 -1.7174164486492561e+01 -1.0282144263549480e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.1488990532103631e-01 -8.7282964152452848e+01 9.3964618855794735e-01 -2.3943441507845870e+02 -1.5672929197252338e+02 6.3367989305082997e+00 -1.6618781498567607e+01 -1.0277474917930553e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.1082087871977424e-01 -8.1467412064731974e+01 9.3977866625731632e-01 -2.3140207693398844e+02 -1.5661543290990764e+02 5.9258469210140534e+00 -1.6095908862173502e+01 -1.0272320096853916e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.0635434205759924e-01 -7.6158088084421081e+01 9.3992408592622878e-01 -2.2380812610690504e+02 -1.5649052690277912e+02 5.5476888462104279e+00 -1.5601926408554693e+01 -1.0266664386794364e+01 2.4866887000000002e-03 1.7314116000000001e-02
