-8.6042341063990846e-01 -4.7313477644469248e+02 8.6042531403085476e-01 -5.7954489719072842e+02 -1.3308685167098218e+02 3.1390885861932212e+01 -3.8317186177857188e+01 -8.6626042890579544e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.6039088513944173e-01 -3.4740971462013891e+02 8.6042795211102141e-01 -4.5376011831728385e+02 -1.3308535792664082e+02 2.3206447268879522e+01 -3.0129980417665010e+01 -8.6625368731669639e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.6028884053823484e-01 -2.8907324759193273e+02 8.6043622875041803e-01 -3.9526977522271454e+02 -1.3308067158100209e+02 1.9406774783317157e+01 -2.6323134999005852e+01 -8.6623253674886556e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.6008682534767522e-01 -2.5080254003191703e+02 8.6045261381013827e-01 -3.5673595681535255e+02 -1.3307139452385033e+02 1.6911433877450172e+01 -2.3815471427971957e+01 -8.6619066686000128e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.5975818824225392e-01 -2.2239088589215032e+02 8.6047926892742754e-01 -3.2794487010674322e+02 -1.3305630375911085e+02 1.5056011505992535e+01 -2.1942198879304261e+01 -8.6612255706646231e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.5927869048562089e-01 -1.9988841563503348e+02 8.6051816005911108e-01 -3.0494385851634485e+02 -1.3303428802462477e+02 1.3583420643241627e+01 -2.0446059934131352e+01 -8.6602319016266733e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5862587455059447e-01 -1.8134497972157260e+02 8.6057110869159781e-01 -2.8578272489075130e+02 -1.3300431917890194e+02 1.2366780411100979e+01 -1.9200111500519789e+01 -8.6588792283588933e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5777871076835599e-01 -1.6565188793244687e+02 8.6063982050047860e-01 -2.6935457060798024e+02 -1.3296543638577819e+02 1.1334005779628752e+01 -1.8132329887125408e+01 -8.6571241380498858e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5671737890091604e-01 -1.5211698819423512e+02 8.6072590306675867e-01 -2.5497033800692941e+02 -1.3291673651746413e+02 1.0440142433304359e+01 -1.7197861554347000e+01 -8.6549258021850903e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5542312064703163e-01 -1.4027807237373813e+02 8.6083087783981649e-01 -2.4217183858162542e+02 -1.3285736783647880e+02 9.6552139832694959e+00 -1.6366874451804680e+01 -8.6522456859648909e+00 8.2327310000000005e-04 2.9067318999999999e-03
