-4.0728420868992976e-01 -1.2932138545141790e+03 4.0728564847565696e-01 -1.3314105171864883e+03 -3.7768878887752118e+02 8.7032198909437412e+01 -8.9536453260612106e+01 -2.4756835572862744e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0726881263892045e-01 -9.3647854858488756e+02 4.0729685128055232e-01 -9.7429346311129382e+02 -3.7763242567822118e+02 6.3644780578087300e+01 -6.6131222104466730e+01 -2.4754285085536001e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0722050949637500e-01 -7.7108233067810227e+02 4.0733199864927960e-01 -8.0792445899656366e+02 -3.7745563705296348e+02 5.2793129040750806e+01 -5.5233864649237582e+01 -2.4746284802469841e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0712488495151372e-01 -6.6273459899461943e+02 4.0740157903184893e-01 -6.9793068070552977e+02 -3.7710584839510386e+02 4.5674125023717934e+01 -4.8037037952903056e+01 -2.4730453746902985e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0696932351307247e-01 -5.8246950528917034e+02 4.0751477198262831e-01 -6.1531579822427466e+02 -3.7653736885722776e+02 4.0389023233743330e+01 -4.2640184192526867e+01 -2.4704719485403608e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0674235169668077e-01 -5.1907341970291395e+02 4.0767992608443249e-01 -5.4886412571479866e+02 -3.7570916007679614e+02 3.6202979727462676e+01 -3.8307976396333139e+01 -2.4667215450704855e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0643333915909802e-01 -4.6700536991267228e+02 4.0790477641564110e-01 -4.9305098696672337e+02 -3.7458393342411210e+02 3.2753144105436121e+01 -3.4677945677491095e+01 -2.4616238212245332e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0603233143846529e-01 -4.2311100768142120e+02 4.0819656625532474e-01 -4.4475116781255218e+02 -3.7312774134553399e+02 2.9833198779059980e+01 -3.1544766722471842e+01 -2.4550226996147313e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0552994656092439e-01 -3.8541734987814021e+02 4.0856212231655431e-01 -4.0203018113692002e+02 -3.7130981013330648e+02 2.7314318029299745e+01 -2.8781056720619091e+01 -2.4467754083524760e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0491730522381608e-01 -3.5260366522336130e+02 4.0900790554800015e-01 -3.6361283825459941e+02 -3.6910249839449580e+02 2.5110457590834208e+01 -2.6302556893857407e+01 -2.4367520889838072e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0418598322478716e-01 -3.2373917571172672e+02 4.0954004574848568e-01 -3.2861923384378281e+02 -3.6648133563778134e+02 2.3161142642589766e+01 -2.4050842407074409e+01 -2.4248357726676325e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0332797667964781e-01 -2.9814079592317904e+02 4.1016436687591601e-01 -2.9642118180025739e+02 -3.6342510180880453e+02 2.1422128690049327e+01 -2.1983923881304410e+01 -2.4109225515089570e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0233567660778513e-01 -2.7529054120706860e+02 4.1088640553998468e-01 -2.6655859306464225e+02 -3.5991593067241388e+02 1.9859979113068345e+01 -2.0070777848049872e+01 -2.3949218772123810e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0120185052287888e-01 -2.5478490903905285e+02 4.1171142439753156e-01 -2.3868800984608075e+02 -3.5593942484563968e+02 1.8448736597897142e+01 -1.8287979807214317e+01 -2.3767569282362111e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9991962752626942e-01 -2.3630242025015306e+02 4.1264442299922677e-01 -2.1254941137217759e+02 -3.5148476472217362e+02 1.7167797819351161e+01 -1.6617546841419976e+01 -2.3563649807074842e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9848248820628818e-01 -2.1958205568378088e+02 4.1369014513923619e-01 -1.8794402503663378e+02 -3.4654481283582714e+02 1.6000489531890281e+01 -1.5045485465912593e+01 -2.3336977865872043e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9688425527070215e-01 -2.0440843478672988e+02 4.1485308567144313e-01 -1.6471891926156800e+02 -3.4111619484187975e+02 1.4933098712954774e+01 -1.3560796912382351e+01 -2.3087218818209603e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9511908922949202e-01 -1.9060139524324026e+02 4.1613749365083813e-01 -1.4275608804353155e+02 -3.3519936881927049e+02 1.3954187870291369e+01 -1.2154770916307633e+01 -2.2814188908966202e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9318148114517881e-01 -1.7800842858140706e+02 4.1754737760868149e-01 -1.2196437773437526e+02 -3.2879865252934178e+02 1.3054098834376548e+01 -1.0820468320613251e+01 -2.2517856335343751e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9106625279573759e-01 -1.6649914433701147e+02 4.1908650543396092e-01 -1.0227352588526846e+02 -3.2192225742478234e+02 1.2224590673059616e+01 -9.5523409129015864e+00 -2.2198343363042145e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8876854771432673e-01 -1.5596104965777775e+02 4.2075841089325544e-01 -8.3629481982209541e+01 -3.1458217173609125e+02 1.1458563239820684e+01 -8.3459366021878232e+00 -2.1855924653072300e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8628383607670819e-01 -1.4629639295689859e+02 4.2256639007444619e-01 -6.5990898343184881e+01 -3.0679422135771580e+02 1.0749852057274435e+01 -7.1976786787885096e+00 -2.1491027521789064e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8360790981382742e-01 -1.3741965650861556e+02 4.2451350494300577e-01 -4.9326192202512260e+01 -2.9857788638878930e+02 1.0093065082495944e+01 -6.1046869869051417e+00 -2.1104228332805761e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8073687935353251e-01 -1.2925559435796981e+02 4.2660258571285836e-01 -3.3611255618440531e+01 -2.8995617198195987e+02 9.4834557431924811e+00 -5.0646355083588350e+00 -2.0696248761181582e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7766717850799514e-01 -1.2173768808989681e+02 4.2883622729008963e-01 -1.8827592841225805e+01 -2.8095544776285391e+02 8.9168234621397993e+00 -4.0756407943453956e+00 -2.0267951539152449e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7439555795714963e-01 -1.1480686404428718e+02 4.3121679401466689e-01 -4.9607067713752180e+00 -2.7160521359258212e+02 8.3894312271089628e+00 -3.1361658347301127e+00 -1.9820332784409732e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7091908769240328e-01 -1.0841047098035560e+02 4.3374641788229373e-01 8.0011823801271422e+00 -2.6193785804402523e+02 7.8979404467484091e+00 -2.2449438140483662e+00 -1.9354515606171407e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6723515701663650e-01 -1.0250142750038738e+02 4.3642699854441036e-01 2.0068234219553819e+01 -2.5198837486267277e+02 7.4393567553221320e+00 -1.4009134067919082e+00 -1.8871740655303846e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6334147128592226e-01 -9.7037501657216950e+01 4.3926020567905322e-01 3.1249916956057636e+01 -2.4179403928531568e+02 7.0109847663768328e+00 -6.0316408831958168e-01 -1.8373356623927098e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5923605598237646e-01 -9.1980726448709220e+01 4.4224747602728032e-01 4.1555763173706154e+01 -2.3139408114434582e+02 6.6103911120327945e+00 1.4910874797801321e-01 -1.7860808991024982e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5491724938302760e-01 -8.7296884522400276e+01 4.4539001872760586e-01 5.0996025575356079e+01 -2.2082929947096176e+02 6.2353721081430624e+00 8.5664315636234734e-01 -1.7335627853575659e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5038370989094697e-01 -8.2955077418957529e+01 4.4868880998156557e-01 5.9582180404815063e+01 -2.1014170318471565e+02 5.8839276665919584e+00 1.5201419376154712e+00 -1.6799416263418117e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4563440788954825e-01 -7.8927352716527338e+01 4.5214459898086623e-01 6.7327368454745965e+01 -1.9937409521779708e+02 5.5542376726732945e+00 2.1403008310006304e+00 -1.6253835955905721e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.4066862981543777e-01 -7.5188384563886657e+01 4.5575790494381097e-01 7.4246705898743159e+01 -1.8856968327414106e+02 5.2446426811262707e+00 2.7178297618157128e+00 -1.5700594491995350e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.3548597490013415e-01 -7.1715193225235353e+01 4.5952901948615915e-01 8.0357532142871150e+01 -1.7777166666442932e+02 4.9536266059873491e+00 3.2534716665103138e+00 -1.5141430308485756e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3008635517006818e-01 -6.8486900201793574e+01 4.6345800662112618e-01 8.5679568170871661e+01 -1.6702283819245048e+02 4.6798019349641340e+00 3.7480169260217058e+00 -1.4578099224060939e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.2446999055916270e-01 -6.5484513889130398e+01 4.6754470631567346e-01 9.0235010783890317e+01 -1.5636518059970845e+02 4.4218965251012303e+00 4.2023147750761014e+00 -1.4012359953096926e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.1863740809426211e-01 -6.2690740685621755e+01 4.7178873508322317e-01 9.4048550728159199e+01 -1.4583949493156396e+02 4.1787422673449104e+00 4.6172813637773693e+00 -1.3445959516444679e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.1258945329911370e-01 -6.0089823554830602e+01 4.7618947768564895e-01 9.7147328691282411e+01 -1.3548505313387273e+02 3.9492654770843290e+00 4.9939043954576334e+00 -1.2880621605165159e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.0632726657183540e-01 -5.7667384284700709e+01 4.8074610432200976e-01 9.9560857210310274e+01 -1.2533922847585602e+02 3.7324770426474854e+00 5.3332476949893719e+00 -1.2318030968034629e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.9985228155577515e-01 -5.5410293803228988e+01 4.8545757181397969e-01 1.0132087111444984e+02 -1.1543718671231746e+02 3.5274646615032443e+00 5.6364514547999356e+00 -1.1759821237910963e+01 8.0788911000000008e-03 1.3188891000000000e-01
