-7.9068662159557401e-01 -6.9296874093706208e+02 7.9068845363904217e-01 -8.2398520273044335e+02 -2.0355419981254897e+02 4.6729357494973762e+01 -5.5326225709892832e+01 -1.3356249091624459e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9065673226694611e-01 -5.0071494987471334e+02 7.9069240980512823e-01 -6.3158760265027183e+02 -2.0354833430074632e+02 3.4112257622092066e+01 -4.2702412783050526e+01 -1.3355983593915957e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9056295831800127e-01 -4.1159136752016866e+02 7.9070482177065582e-01 -5.4209708227239389e+02 -2.0352993289105854e+02 2.8258581191373903e+01 -3.6831488306130169e+01 -1.3355150659850388e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9037731633457853e-01 -3.5322367286849646e+02 7.9072939343394433e-01 -4.8310753303443943e+02 -2.0349350800453900e+02 2.4419130896574192e+01 -3.2962629892285193e+01 -1.3353501859693454e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9007531506473472e-01 -3.1000079454410553e+02 7.9076936646902252e-01 -4.3899518694878475e+02 -2.0343426338542486e+02 2.1569546998395367e+01 -3.0070744289339888e+01 -1.3350819995911419e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8963468030681616e-01 -2.7587869652113989e+02 7.9082768910006318e-01 -4.0371349927401462e+02 -2.0334784737552536e+02 1.9313368485841337e+01 -2.7759120024468132e+01 -1.3346907900640511e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8903477470242778e-01 -2.4787035297857599e+02 7.9090709289786909e-01 -3.7427924428505457e+02 -2.0323024294135493e+02 1.7454811327941076e+01 -2.5832025403333741e+01 -1.3341583419562252e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8825627302449452e-01 -2.2427488210941212e+02 7.9101013575890244e-01 -3.4899947481875103e+02 -2.0307770816392926e+02 1.5882534172354079e+01 -2.4178375825513566e+01 -1.3334676675603863e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8728096145314430e-01 -2.0402803099773814e+02 7.9113922847322726e-01 -3.2682067251472552e+02 -2.0288674122366086e+02 1.4526998144853852e+01 -2.2729031052754319e+01 -1.3326028441688537e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8609160203593020e-01 -1.8641706024914006e+02 7.9129665266462024e-01 -3.0704271431802033e+02 -2.0265405837429316e+02 1.3341743121108317e+01 -2.1438029426592877e+01 -1.3315489097668282e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8467184033544424e-01 -1.7093940966442591e+02 7.9148457301437725e-01 -2.8917689698119591e+02 -2.0237658042863379e+02 1.2294103240888747e+01 -2.0273273433463153e+01 -1.3302917974792940e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.8300613790454154e-01 -1.5722604502116440e+02 7.9170504619892590e-01 -2.7286879613196788e+02 -2.0205142419411646e+02 1.1360169415884835e+01 -1.9211469940562676e+01 -1.3288182921590739e+01 1.1342389000000000e-03 4.8578574999999999e-03
