-4.2450540009016835e-01 -5.0928906164256341e+02 4.2450685749483952e-01 -5.2540567889525084e+02 -1.3023106933415508e+02 3.2181013757015101e+01 -3.3208267547506786e+01 -8.3003863600890355e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.2448935304819108e-01 -3.8623003612172005e+02 4.2451773480425092e-01 -4.0231029704393183e+02 -1.3022667053984551e+02 2.4337356898866034e+01 -2.5362977927317221e+01 -8.3001898126499416e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.2443900750467534e-01 -3.2906544969081750e+02 4.2455186097249303e-01 -3.4504994979453983e+02 -1.3021287063135409e+02 2.0692863145294890e+01 -2.1714177989828723e+01 -8.2995731967769633e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.2433933966877924e-01 -2.9148187468386072e+02 4.2461941970954498e-01 -3.0729957831795610e+02 -1.3018555463045956e+02 1.8295619217935517e+01 -1.9309427805450746e+01 -8.2983526155007770e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.2417720062863201e-01 -2.6348985579179293e+02 4.2472932385947137e-01 -2.7906294792987217e+02 -1.3014112660182471e+02 1.6508859803848026e+01 -1.7511651827428629e+01 -8.2963673206345856e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.2394063176671498e-01 -2.4122474514350773e+02 4.2488967943851286e-01 -2.5647135825020905e+02 -1.3007632497151280e+02 1.5086229098935974e+01 -1.6074307296592842e+01 -8.2934714275248691e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.2361855325716175e-01 -2.2278005593389571e+02 4.2510799678373623e-01 -2.3761609256632707e+02 -1.2998814044475139e+02 1.3906195541148177e+01 -1.4875757449500918e+01 -8.2895302223482954e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.2320058973376856e-01 -2.0707357657316348e+02 4.2539130872203962e-01 -2.2141401688219779e+02 -1.2987377176915453e+02 1.2899776663215818e+01 -1.3846973842104440e+01 -8.2844181519233633e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.2267696252483322e-01 -1.9343125937748843e+02 4.2574624361757196e-01 -2.0719116139534228e+02 -1.2973059992488743e+02 1.2024014324530972e+01 -1.2944997613251653e+01 -8.2780176352795340e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.2203841688429028e-01 -1.8140442324199094e+02 4.2617907469730049e-01 -1.9449970839988114e+02 -1.2955617204820993e+02 1.1250321510381450e+01 -1.2141276660035404e+01 -8.2702183170526595e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.2127617240937898e-01 -1.7067905787789113e+02 4.2669575365984486e-01 -1.8302714766434934e+02 -1.2934819175327422e+02 1.0558700027219679e+01 -1.1415876704090334e+01 -8.2609165949013903e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.2038188678780791e-01 -1.6102659128383254e+02 4.2730193524905929e-01 -1.7254692522734175e+02 -1.2910451309400719e+02 9.9346010833302589e+00 -1.0754336608448472e+01 -8.2500153044819431e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.1934762930856379e-01 -1.5227527730905504e+02 4.2800299520943724e-01 -1.6288974156999515e+02 -1.2882313736003769e+02 9.3671007160678936e+00 -1.0145839869198321e+01 -8.2374235647001477e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.1816586167422809e-01 -1.4429264442214802e+02 4.2880404329226940e-01 -1.5392593283071307e+02 -1.2850221148869142e+02 8.8477803477094668e+00 -9.5820920034571504e+00 -8.2230566564216563e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.1682942246404764e-01 -1.3697423343124615e+02 4.2970993378717920e-01 -1.4555414715025472e+02 -1.2814002759518689e+02 8.3700081440569782e+00 -9.0565992461161358e+00 -8.2068359718366395e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.1533151660617929e-01 -1.3023611281548619e+02 4.3072527265824501e-01 -1.3769380877320938e+02 -1.2773502367016917e+02 7.9284614952524866e+00 -8.5641888534578143e+00 -8.1886890165631989e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.1366570561404536e-01 -1.2400973319720816e+02 4.3185442416217806e-01 -1.3027993224753598e+02 -1.2728578416572536e+02 7.5187985793247991e+00 -8.1006787722446170e+00 -8.1685494111060830e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.1182590308656775e-01 -1.1823831544243961e+02 4.3310151389843921e-01 -1.2325947461424194e+02 -1.2679104189545646e+02 7.1374277770333991e+00 -7.6626454151468577e+00 -8.1463569436043120e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.0980636715195573e-01 -1.1287422853490071e+02 4.3447043393113322e-01 -1.1658867911699281e+02 -1.2624967878105765e+02 6.7813401398361179e+00 -7.2472548958324863e+00 -8.1220575851131542e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.0760170063750906e-01 -1.0787708233093683e+02 4.3596484267390989e-01 -1.1023114110969743e+02 -1.2566072832899779e+02 6.4479876656509223e+00 -6.8521397307654999e+00 -8.0956035798694295e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.0520684173047949e-01 -1.0321227181363142e+02 4.3758817122039512e-01 -1.0415632333232131e+02 -1.2502337524764356e+02 6.1351901852570796e+00 -6.4753046531382346e+00 -8.0669534118983393e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.0261706907214656e-01 -9.8849900005531254e+01 4.3934361989122866e-01 -9.8338461603319786e+01 -1.2433695842725922e+02 5.8410665858469653e+00 -6.1150570831037676e+00 -8.0360719323068714e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.9982799666374191e-01 -9.4763924186920249e+01 4.4123416168702634e-01 -9.2755678460831476e+01 -1.2360097099874022e+02 5.5639802131121474e+00 -5.7699515085765709e+00 -8.0029303448306237e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.9683557047039936e-01 -9.0931495045473099e+01 4.4326254459035502e-01 -8.7389316312806926e+01 -1.2281506014728426e+02 5.3024965401127240e+00 -5.4387460146196549e+00 -7.9675062064494915e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.9363607351523006e-01 -8.7332441135937998e+01 4.4543128811277038e-01 -8.2223396903051849e+01 -1.2197902895597883e+02 5.0553503334847836e+00 -5.1203689934264061e+00 -7.9297835038548641e+00 3.8918026000000000e-03 3.6360116999999997e-02
