-3.4220078181225216e-01 -1.3144870043676117e+03 3.4220215501134055e-01 -1.3191968954425383e+03 -3.7517400070689143e+02 8.7718762625416616e+01 -8.8026663194029311e+01 -2.4488329788233248e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4218784602790353e-01 -9.6008546677389791e+02 3.4221458794956622e-01 -9.6445177736094945e+02 -3.7511582886241251e+02 6.4583070842156047e+01 -6.4874995051826602e+01 -2.4485701347911125e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4214726165760295e-01 -7.9568812368858482e+02 3.4225359470441596e-01 -7.9917604499608910e+02 -3.7493336874429849e+02 5.3844312439871985e+01 -5.4095129329130998e+01 -2.4477456604351314e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4206691777656417e-01 -6.8789326102268694e+02 3.4233081541889654e-01 -6.8989066203460504e+02 -3.7457236533627417e+02 4.6794540155101899e+01 -4.6975201996100729e+01 -2.4461142075926919e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4193621483076209e-01 -6.0792809188585727e+02 3.4245643761599548e-01 -6.0779231473325035e+02 -3.7398567847814451e+02 4.1555555359832958e+01 -4.1635265279729524e+01 -2.4434622658112104e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4174551278201726e-01 -5.4465657373502620e+02 3.4263972660162312e-01 -5.4174043142604285e+02 -3.7313098593412684e+02 3.7400567540243806e+01 -3.7347988260054400e+01 -2.4395976057131918e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4148588000054819e-01 -4.9257908242126581e+02 3.4288926681088855e-01 -4.8624790212480048e+02 -3.7196985806778633e+02 3.3970820244780192e+01 -3.3754869683528902e+01 -2.4343449001349203e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4114895273308876e-01 -4.4856759063056455e+02 3.4321309687715884e-01 -4.3821135440502519e+02 -3.7046734295352275e+02 3.1062439498670368e+01 -3.0652860303948675e+01 -2.4275436416283114e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4072684823162003e-01 -4.1066800488761334e+02 3.4361879312642446e-01 -3.9571043744885645e+02 -3.6859180066954087e+02 2.8548228982613491e+01 -2.7916017473102738e+01 -2.4190471802215612e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4021210609319213e-01 -3.7757431912601038e+02 3.4411352595721051e-01 -3.5747987870100144e+02 -3.6631486727765179e+02 2.6343324070661957e+01 -2.5461062942049914e+01 -2.4087223487676354e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3959764829079125e-01 -3.4836786083856884e+02 3.4470409825601012e-01 -3.2264720587244159e+02 -3.6361150159053022e+02 2.4388157421711544e+01 -2.3230278942240414e+01 -2.3964494651295880e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3887674994933303e-01 -3.2237583877836295e+02 3.4539697348528098e-01 -2.9059011093894628e+02 -3.6046007261603893e+02 2.2639214755643280e+01 -2.1182210518742103e+01 -2.3821225339733392e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3804301799228997e-01 -2.9908921342690348e+02 3.4619829620675946e-01 -2.6085336384853133e+02 -3.5684247278612901e+02 2.1063665527085348e+01 -1.9286253759100376e+01 -2.3656495785973210e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3709037567418476e-01 -2.7811235223606906e+02 3.4711390694770683e-01 -2.3309766198045889e+02 -3.5274424027927125e+02 1.9636071897645476e+01 -1.7519327629501127e+01 -2.3469530390360070e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3601305005601556e-01 -2.5913074765011311e+02 3.4814935423862226e-01 -2.0706663783575280e+02 -3.4815467608363355e+02 1.8336275119261376e+01 -1.5863731943721438e+01 -2.3259701736470660e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3480556351865975e-01 -2.4188956595235288e+02 3.4930990276994434e-01 -1.8256478801402102e+02 -3.4306695258811135e+02 1.7147993897247247e+01 -1.4305717228308993e+01 -2.3026534571242127e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3346272589223952e-01 -2.2617892411855587e+02 3.5060054095673421e-01 -1.5944215395364014e+02 -3.3747819942854113e+02 1.6057860093988676e+01 -1.2834496405891800e+01 -2.2769709092931262e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3197963082878618e-01 -2.1182352973194421e+02 3.5202598442500754e-01 -1.3758343521147589e+02 -3.3138957350508582e+02 1.5054741692555483e+01 -1.1441545370530219e+01 -2.2489063988840631e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3035164971105396e-01 -1.9867517887622171e+02 3.5359068186614145e-01 -1.1689996470965411e+02 -3.2480628527751020e+02 1.4129251794088066e+01 -1.0120090525482972e+01 -2.2184597910445966e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2857443178940043e-01 -1.8660726794591884e+02 3.5529881490531467e-01 -9.7323745649393572e+01 -3.1773761275603965e+02 1.3273390370595322e+01 -8.8647323365157806e+00 -2.1856470918184154e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2664389665335397e-01 -1.7551061845022656e+02 3.5715430533729142e-01 -7.8802790062188578e+01 -3.1019684492729806e+02 1.2480271374670243e+01 -7.6711511476094145e+00 -2.1505003122135257e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2455623833803149e-01 -1.6529036103444204e+02 3.5916081117963022e-01 -6.1297583554444742e+01 -3.0220122977882988e+02 1.1743920204257051e+01 -6.5358891113709117e+00 -2.1130674245651786e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2230792121772084e-01 -1.5586346797242084e+02 3.6132173061947487e-01 -4.4778180671753013e+01 -2.9377184908321533e+02 1.1059112827640215e+01 -5.4561715699907900e+00 -2.0734120108847826e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1989567726826862e-01 -1.4715682030312030e+02 3.6364020464474878e-01 -2.9221880941627557e+01 -2.8493345533017498e+02 1.0421250860627772e+01 -4.4297658275449638e+00 -2.0316128105967042e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1731651017349838e-01 -1.3910571026637862e+02 3.6611911309736361e-01 -1.4611342355689818e+01 -2.7571429319204532e+02 9.8262639914902561e+00 -3.4548693079747625e+00 -1.9877632237335423e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1456768984998640e-01 -1.3165257678493487e+02 3.6876107993560764e-01 -9.3300483612384644e-01 -2.6614584527898234e+02 9.2705291702516845e+00 -2.5300139604158578e+00 -1.9419705733511300e+01 4.1415510999999999e-03 4.0376493999999999e-02
