-5.4941667033195507e-01 -1.0174685439831349e+03 5.4941825553293377e-01 -1.1025061482554243e+03 -2.9974735609190344e+02 6.8679873348957088e+01 -7.4262883144618399e+01 -1.9678114312125931e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4939590142684813e-01 -7.3436575138020009e+02 5.4942677191078038e-01 -8.1913185049756044e+02 -2.9971977725262491e+02 5.0090952987717280e+01 -5.5661282311874061e+01 -1.9676865789997056e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4933074164118090e-01 -6.0313689408182825e+02 5.4945349095794671e-01 -6.8721035542745176e+02 -2.9963326538402475e+02 4.1467126155909305e+01 -4.7004884983753584e+01 -1.9672949177911718e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4920174641396924e-01 -5.1720601856816052e+02 5.4950638599934087e-01 -6.0010618217528770e+02 -2.9946205906279039e+02 3.5811290748383989e+01 -4.1293534412867949e+01 -1.9665197643290490e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4899189774879420e-01 -4.5358458127425348e+02 5.4959243533675339e-01 -5.3480759455486054e+02 -2.9918370937322254e+02 3.1614228580078056e+01 -3.7016656563640900e+01 -1.9652593415890280e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4868571818926193e-01 -4.0337185560779500e+02 5.4971798556698726e-01 -4.8241038030147871e+02 -2.9877795587148097e+02 2.8291808412581791e+01 -3.3589691713362328e+01 -1.9634216376693949e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4826886765622596e-01 -3.6216864834058919e+02 5.4988891690046926e-01 -4.3852427235866196e+02 -2.9822624945819615e+02 2.5555553385161424e+01 -3.0724327120420739e+01 -1.9609221882234177e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4772791781838148e-01 -3.2746959380189037e+02 5.5011073568154700e-01 -4.0066125752524857e+02 -2.9751151490528565e+02 2.3241393805031350e+01 -2.8257065394248841e+01 -1.9576829400924634e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4705021261706399e-01 -2.9770677410193662e+02 5.5038863158088824e-01 -3.6727672718557460e+02 -2.9661803063511752e+02 2.1246846022140527e+01 -2.6086288484186838e+01 -1.9536316432146126e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4622377408505096e-01 -2.7182989341844018e+02 5.5072751621488170e-01 -3.3734794292697279e+02 -2.9553137016385892e+02 1.9503427593889668e+01 -2.4144594814694930e+01 -1.9487015204027770e+01 8.2327310000000005e-04 2.9067318999999999e-03
