-7.8382088121394067e-01 -6.2516402928822583e+02 7.8382270623309247e-01 -7.3909632709038965e+02 -1.8067240284443699e+02 4.1914694365082951e+01 -4.9368674651895518e+01 -1.1820189118195893e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8379125142223294e-01 -4.5450655022823378e+02 7.8382679216763862e-01 -5.6832840558234921e+02 -1.8066782271766257e+02 3.0747940350527927e+01 -3.8196777814944348e+01 -1.1819981995499422e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8369829173720806e-01 -3.7536391851344541e+02 7.8383961126512625e-01 -4.8890274528470042e+02 -1.8065345375704212e+02 2.5565713090479054e+01 -3.3001286073118251e+01 -1.1819332195397621e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8351426173206762e-01 -3.2349573625621196e+02 7.8386498891755596e-01 -4.3655306207311861e+02 -1.8062501057051981e+02 2.2164901192684880e+01 -2.9577781019804455e+01 -1.1818045898185579e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8321488281886553e-01 -2.8504600851128214e+02 7.8390627313095496e-01 -3.9741215687202532e+02 -1.8057874702838595e+02 1.9638941885025154e+01 -2.7019077222372122e+01 -1.1815953628036546e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8277807420871315e-01 -2.5465131219025329e+02 7.8396650883587871e-01 -3.6611331080661108e+02 -1.8051126318043629e+02 1.7637006209462058e+01 -2.4974095381792335e+01 -1.1812901500599976e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8218337774283908e-01 -2.2966214579616408e+02 7.8404851720294166e-01 -3.4000866472051700e+02 -1.8041941914842155e+02 1.5985890187823227e+01 -2.3269617421759008e+01 -1.1808747308082784e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8141163600020924e-01 -2.0857086521346810e+02 7.8415494003162678e-01 -3.1759552268601158e+02 -1.8030028815288304e+02 1.4587137408268109e+01 -2.1807333734226088e+01 -1.1803358355425528e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8044479331635153e-01 -1.9043503936763119e+02 7.8428826718969791e-01 -2.9793867950369440e+02 -1.8015112877763281e+02 1.3379295545121369e+01 -2.0526052565034995e+01 -1.1796610178706093e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7926576142050430e-01 -1.7462428007024241e+02 7.8445085514177426e-01 -2.8041654833977759e+02 -1.7996936733018629e+02 1.2321341272858817e+01 -1.9385092782770812e+01 -1.1788385726700534e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7785832788515108e-01 -1.6069472584396260e+02 7.8464493957409764e-01 -2.6459515262526747e+02 -1.7975258686908495e+02 1.1384460299595936e+01 -1.8356041050064189e+01 -1.1778574826629852e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7620708918757997e-01 -1.4832095625164538e+02 7.8487264462531214e-01 -2.5015967335083764e+02 -1.7949852004771463e+02 1.0547586924482539e+01 -1.7418274282459816e+01 -1.1767073829379159e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7429740179936057e-01 -1.3725646416429231e+02 7.8513598963120246e-01 -2.3687464505872310e+02 -1.7920504475253864e+02 9.7948138329316858e+00 -1.6556356336560594e+01 -1.1753785382052497e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7211534675756754e-01 -1.2730942859374018e+02 7.8543689401030592e-01 -2.2455951829949947e+02 -1.7887018174017393e+02 9.1138032384299503e+00 -1.5758439755438591e+01 -1.1738618293318348e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6964770097687785e-01 -1.1832717714054547e+02 7.8577718121996110e-01 -2.1307295819796101e+02 -1.7849209323798061e+02 8.4947690683535004e+00 -1.5015239039061278e+01 -1.1721487438757007e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6688191781077319e-01 -1.1018586726605314e+02 7.8615858143690875e-01 -2.0230240102015614e+02 -1.7806908288460187e+02 7.9297996442046896e+00 -1.4319347787607981e+01 -1.1702313730032618e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6380610902362245e-01 -1.0278339423821497e+02 7.8658273404333334e-01 -1.9215686274866857e+02 -1.7759959568344192e+02 7.4123926682701420e+00 -1.3664768636265167e+01 -1.1681024091655605e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6040903648216396e-01 -9.6034406734644691e+01 7.8705118877260416e-01 -1.8256188455934682e+02 -1.7708221929284292e+02 6.9371288504991169e+00 -1.3046582855226395e+01 -1.1657551487157928e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5668009820346471e-01 -8.9866691032267255e+01 7.8756540763325444e-01 -1.7345585556241201e+02 -1.7651568421958115e+02 6.4994356491464096e+00 -1.2460710148154172e+01 -1.1631834916553448e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5260932866844954e-01 -8.4218526035912177e+01 7.8812676486574695e-01 -1.6478733303881648e+02 -1.7589886593522851e+02 6.0954118537678985e+00 -1.1903733552810461e+01 -1.1603819489287202e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4818738157780662e-01 -7.9036669248755487e+01 7.8873654932042547e-01 -1.5651295034391038e+02 -1.7523078417085878e+02 5.7216988132126456e+00 -1.1372765476061071e+01 -1.1573456372917404e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4340553925785702e-01 -7.4274851419024941e+01 7.8939596316045069e-01 -1.4859609422527203e+02 -1.7451060574930244e+02 5.3753808890635000e+00 -1.0865348721157439e+01 -1.1540702917606669e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3825570325468515e-01 -6.9892582901099132e+01 7.9010612315886475e-01 -1.4100530746841750e+02 -1.7373764440475716e+02 5.0539081076985060e+00 -1.0379377531054701e+01 -1.1505522634624800e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3273038806355861e-01 -6.5854220686038133e+01 7.9086806156330147e-01 -1.3371373262093593e+02 -1.7291136070259080e+02 4.7550356537872656e+00 -9.9130364008075524e+00 -1.1467885185165569e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2682273053479818e-01 -6.2128235474852694e+01 7.9168272479892121e-01 -1.2669819079389784e+02 -1.7203136396587772e+02 4.4767766005965468e+00 -9.4647519750923177e+00 -1.1427766471404148e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2052647733261810e-01 -5.8686603236827409e+01 7.9255097519783124e-01 -1.1993860730692856e+02 -1.7109741044263509e+02 4.2173627514783911e+00 -9.0331542204979893e+00 -1.1385148558699777e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1383598963806072e-01 -5.5504323335334938e+01 7.9347359035055254e-01 -1.1341753600952885e+02 -1.7010940384539236e+02 3.9752136922505441e+00 -8.6170449439284305e+00 -1.1340019700590338e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0674624314899692e-01 -5.2559011974571327e+01 7.9445126310602054e-01 -1.0711976343322300e+02 -1.6906739459912916e+02 3.7489111374237485e+00 -8.2153721183721711e+00 -1.1292374320670319e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9925282180954573e-01 -4.9830568572233126e+01 7.9548460243629504e-01 -1.0103197740540031e+02 -1.6797157789239805e+02 3.5371775202939713e+00 -7.8272086881878966e+00 -1.1242212940765988e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.9135192564829950e-01 -4.7300896055619717e+01 7.9657413235567187e-01 -9.5142502353783669e+01 -1.6682229333668394e+02 3.3388585237695145e+00 -7.4517351341642861e+00 -1.1189542181579693e+01 5.1706551000000002e-03 5.8986927000000001e-02
