-4.4788616051191615e-01 -1.2388677632107888e+03 4.4788764183736601e-01 -1.2950007328308664e+03 -3.6457521918837352e+02 8.3593701671910992e+01 -8.7278592088228194e+01 -2.3929459873889098e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4786922963655568e-01 -8.9453379642102561e+02 4.4789807723008573e-01 -9.5029503626589565e+02 -3.6452536284500718e+02 6.0988607778794240e+01 -6.4656137410145305e+01 -2.3927202935502578e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4781611117874720e-01 -7.3491753403544601e+02 4.4793081694118153e-01 -7.8973220866453835e+02 -3.6436898045710956e+02 5.0501375406441845e+01 -5.4124383435767861e+01 -2.3920123333994791e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4771095387253496e-01 -6.3039270740968709e+02 4.4799563094307543e-01 -6.8360663020841662e+02 -3.6405955278425756e+02 4.3623189377267870e+01 -4.7170428188888174e+01 -2.3906113624548421e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4753988459486449e-01 -5.5299890036731074e+02 4.4810106997424015e-01 -6.0392874177539693e+02 -3.6355662809753994e+02 3.8518769608869803e+01 -4.1957244884594090e+01 -2.3883338609698420e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4729028607565091e-01 -4.9191057514139067e+02 4.4825491072463336e-01 -5.3987125918079914e+02 -3.6282383598664740e+02 3.4477791708603078e+01 -3.7774049293031297e+01 -2.3850144064937425e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4695046823824158e-01 -4.4177735007307820e+02 4.4846435840592874e-01 -4.8609962244688307e+02 -3.6182807516593141e+02 3.1149464631821527e+01 -3.4270421717452926e+01 -2.3805018388022010e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4650948426563059e-01 -3.9955231603616477e+02 4.4873616011962320e-01 -4.3959486418550233e+02 -3.6053913761254137e+02 2.8334284408407242e+01 -3.1247810303439948e+01 -2.3746573965851489e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4595701689984485e-01 -3.6332878811034635e+02 4.4907667493673037e-01 -3.9848698352572035e+02 -3.5892954590974500e+02 2.5907639860972925e+01 -2.8582981019781879e+01 -2.3673538167595858e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4528330166514191e-01 -3.3182964627118110e+02 4.4949192121937886e-01 -3.6154202288820295e+02 -3.5697450199772197e+02 2.3786267615004377e+01 -2.6194366336429017e+01 -2.3584749314534129e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4447907455479913e-01 -3.0415422837662902e+02 4.4998760886420747e-01 -3.2790727315130869e+02 -3.5465190733104788e+02 2.1911618435077294e+01 -2.4025355604847157e+01 -2.3479155961923176e+01 9.7396649000000004e-04 3.8045331000000002e-03
