-9.3891989252221431e-01 -5.8356534674383943e+02 9.3892187622265166e-01 -7.7047886012888785e+02 -1.7141800189444851e+02 3.9351895834138190e+01 -5.1616409301884730e+01 -1.1247622003194682e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3888439971829374e-01 -4.2166388767771519e+02 9.3892303065109151e-01 -6.0846867242320059e+02 -1.7141678807461207e+02 2.8726737977354428e+01 -4.0986167944710388e+01 -1.1247567060715564e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3877304558169916e-01 -3.4661081361074025e+02 9.3892665252279417e-01 -5.3313863825963904e+02 -1.7141297991472405e+02 2.3797218773659800e+01 -3.6043627671261454e+01 -1.1247394687288446e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3855260053259593e-01 -2.9745799912463360e+02 9.3893382265324254e-01 -4.8351802996322095e+02 -1.7140544119421909e+02 2.0563926981082275e+01 -3.2788194315717234e+01 -1.1247053450915214e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3819398184337222e-01 -2.6105899223369948e+02 9.3894548697863067e-01 -4.4645171699722516e+02 -1.7139317781678128e+02 1.8164225064711477e+01 -3.0356722347686283e+01 -1.1246498349683799e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3767073947623625e-01 -2.3232396742231322e+02 9.3896250580506269e-01 -4.1684895951504353e+02 -1.7137528620599588e+02 1.6264243841589650e+01 -2.8415197357041023e+01 -1.1245688474167142e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3695836710238833e-01 -2.0873747968407915e+02 9.3898567621813878e-01 -3.9219807370186498e+02 -1.7135092994141581e+02 1.4699108954229983e+01 -2.6798825436990786e+01 -1.1244585947901168e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3603391651500079e-01 -1.8886717626939685e+02 9.3901574462444504e-01 -3.7107347912437945e+02 -1.7131932678476761e+02 1.3375057219610202e+01 -2.5414074103341143e+01 -1.1243155338053469e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.3487575927452549e-01 -1.7181682465693504e+02 9.3905341450420732e-01 -3.5258770378993768e+02 -1.7127974075857890e+02 1.2233528309027538e+01 -2.4202716223048249e+01 -1.1241363294408853e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.3346342575871688e-01 -1.5698621016561688e+02 9.3909935164630298e-01 -3.3615057794225498e+02 -1.7123147686609153e+02 1.1235397054254561e+01 -2.3126029982324301e+01 -1.1239178308491336e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.3177749549656397e-01 -1.4395211497972255e+02 9.3915418771522652e-01 -3.2134971855107301e+02 -1.7117387758721438e+02 1.0353154762727032e+01 -2.2156957229166537e+01 -1.1236570552228685e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2979951698436758e-01 -1.3240376666284811e+02 9.3921852285912844e-01 -3.0788561379508610e+02 -1.7110632037454968e+02 9.5666670263744518e+00 -2.1275844307460360e+01 -1.1233511762389982e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2751194909701939e-01 -1.2210536530676225e+02 9.3929292761545424e-01 -2.9553388335121389e+02 -1.7102821590148579e+02 8.8607105235556016e+00 -2.0467966020218007e+01 -1.1229975158441954e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.2489811864873528e-01 -1.1287312064407223e+02 9.3937794429131216e-01 -2.8412211135269990e+02 -1.7093900683289030e+02 8.2234627647354355e+00 -1.9722005553627003e+01 -1.1225935385328004e+01 1.4816515000000000e-03 7.4679780999999997e-03
