-1.3700487583073795e-01 -1.4626141267284659e+03 1.3700603909457340e-01 -1.3276624493590853e+03 -3.6950652848768323e+02 9.1690815032644522e+01 -8.3117361826844046e+01 -2.3475491402335980e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3699969680829660e-01 -1.1134483046744899e+03 1.3702235041375274e-01 -9.7829150786392529e+02 -3.6945565856729172e+02 6.9506640352878577e+01 -6.0924033963524053e+01 -2.3473221713478473e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3698344828722586e-01 -9.5123638277246118e+02 1.3707352509321735e-01 -8.1554885111621070e+02 -3.6929609573838064e+02 5.9198330503378344e+01 -5.0592037554211494e+01 -2.3466102103585275e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3695128148916308e-01 -8.4457028261519213e+02 1.3717483434918598e-01 -7.0797262884855638e+02 -3.6898036986505525e+02 5.2416963254036332e+01 -4.3770042769979433e+01 -2.3452013578987412e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3689895273419797e-01 -7.6510590146610707e+02 1.3733964364170342e-01 -6.2719316602277911e+02 -3.6846719353565481e+02 4.7361576988904304e+01 -3.8655955174810259e+01 -2.3429109632388577e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3682260249802788e-01 -7.0187774498721421e+02 1.3758010853361838e-01 -5.6223540610939676e+02 -3.6771943112545893e+02 4.3335414031439839e+01 -3.4552560237154879e+01 -2.3395726833482041e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3671865487757423e-01 -6.4947658054267379e+02 1.3790749132339156e-01 -5.0769146893990495e+02 -3.6670326492188462e+02 3.9994741883590564e+01 -3.1116172195410556e+01 -2.3350344612347310e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3658376132707500e-01 -6.0483212259501943e+02 1.3833233824814192e-01 -4.6050045430980015e+02 -3.6538780637728200e+02 3.7144466271857020e+01 -2.8152091648884234e+01 -2.3291566876537576e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3641476587795576e-01 -5.6603233093417543e+02 1.3886458902358231e-01 -4.1876618166293849e+02 -3.6374492469942737e+02 3.4663103331313714e+01 -2.5539506959566534e+01 -2.3218112868921459e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3620868165340583e-01 -5.3180470837980988e+02 1.3951365081130734e-01 -3.8123713247131491e+02 -3.6174918121596181e+02 3.2469819666651119e+01 -2.3198480305021565e+01 -2.3128813100276478e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3596267486617600e-01 -5.0125894522656114e+02 1.4028844861769244e-01 -3.4704832242911874e+02 -3.5937787852526253e+02 3.0508077320341474e+01 -2.1073554527686024e+01 -2.3022608560476019e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3567405311833833e-01 -4.7374720744303590e+02 1.4119746214377360e-01 -3.1558087981786105e+02 -3.5661106370975546e+02 2.8736753400095242e+01 -1.9124843132663475e+01 -2.2898551765172808e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3534025685216419e-01 -4.4878287631843432e+02 1.4224875271068654e-01 -2.8638028977995180e+02 -3.5343164014679223e+02 2.7124978999147125e+01 -1.7322843824365457e+01 -2.2755808838379671e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3495885315749140e-01 -4.2599087100574087e+02 1.4344998276335014e-01 -2.5910609645700072e+02 -3.4982545251237269e+02 2.5648972653661787e+01 -1.5645251303683743e+01 -2.2593662466498319e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3452753075733534e-01 -4.0507555335860019e+02 1.4480843166327209e-01 -2.3349948810221213e+02 -3.4578136595911747e+02 2.4290007135023323e+01 -1.4074905725011186e+01 -2.2411514841220157e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3404409661016123e-01 -3.8579953218755804e+02 1.4633100638968505e-01 -2.0936163637819837e+02 -3.4129136804001064e+02 2.3033058510103068e+01 -1.2598424480283267e+01 -2.2208890785354825e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3350647275876545e-01 -3.6796905877899223e+02 1.4802425146398715e-01 -1.8653870795598112e+02 -3.3635063084274702e+02 2.1865876933136548e+01 -1.1205257191166471e+01 -2.1985440405840521e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3291269487802090e-01 -3.5142376632103833e+02 1.4989435352361488e-01 -1.6491121151846417e+02 -3.3095757997338319e+02 2.0778334167617160e+01 -9.8870176947164055e+00 -2.1740942063918119e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3226090983618527e-01 -3.3602922470057229e+02 1.5194714900269707e-01 -1.4438619069792369e+02 -3.2511392701466156e+02 1.9761949797522313e+01 -8.6369960626577438e+00 -2.1475302373685981e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3154937574970296e-01 -3.2167154710282801e+02 1.5418812395945591e-01 -1.2489144081298679e+02 -3.1882469749105701e+02 1.8809546274870723e+01 -7.4497996227106338e+00 -2.1188559988567736e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3077645896909187e-01 -3.0825320327276620e+02 1.5662242356915038e-01 -1.0637099583551328e+02 -3.1209820570097463e+02 1.7914985716227942e+01 -6.3210755065115167e+00 -2.0880883701531452e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2994063572300507e-01 -2.9569001847940052e+02 1.5925484694610698e-01 -8.8781738784995881e+01 -3.0494604446825309e+02 1.7072975221370466e+01 -5.2473028278086176e+00 -2.0552572849717205e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2904049047416902e-01 -2.8390872038621734e+02 1.6208985232168893e-01 -7.2090594941093954e+01 -2.9738300424289065e+02 1.6278912340337293e+01 -4.2256253213024291e+00 -2.0204055613852709e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2807471482334226e-01 -2.7284506509883551e+02 1.6513156049627556e-01 -5.6272341898629421e+01 -2.8942698015091514e+02 1.5528765259126351e+01 -3.2537185896057310e+00 -1.9835885829446575e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2704210915337744e-01 -2.6244238024230128e+02 1.6838374966129316e-01 -4.1307814134005923e+01 -2.8109886435178180e+02 1.4818979914068684e+01 -2.3296854660824566e+00 -1.9448741082895825e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2594158043713860e-01 -2.5265035490772902e+02 1.7184986230317373e-01 -2.7182371880508647e+01 -2.7242238639494127e+02 1.4146402814508988e+01 -1.4519671089567945e+00 -1.9043416146988324e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2477214305953228e-01 -2.4342409831610567e+02 1.7553300261437058e-01 -1.3884686989656801e+01 -2.6342389382015301e+02 1.3508220997490099e+01 -6.1927215863759733e-01 -1.8620820733595377e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2353291881750741e-01 -2.3472336517894013e+02 1.7943593649335815e-01 -1.4056614476391232e+00 -2.5413224420821047e+02 1.2901912326964419e+01 1.6948312377710462e-01 -1.8181962129531332e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2222313582401417e-01 -2.2651188357631668e+02 1.8356109499661152e-01 1.0262453338777680e+01 -2.4457845951226122e+02 1.2325204241042888e+01 9.1522531418322717e-01 -1.7727958736523686e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2084212987805541e-01 -2.1875689138876493e+02 1.8791057002363215e-01 2.1126803384887680e+01 -2.3479553586613181e+02 1.1776041020865911e+01 1.6187659600008661e+00 -1.7260010925137106e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1938934199859400e-01 -2.1142862674704332e+02 1.9248612208390142e-01 3.1194550937839473e+01 -2.2481813121125660e+02 1.1252554182588074e+01 2.2808373176407786e+00 -1.6779401785112622e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1786432089064547e-01 -2.0450000048867329e+02 1.9728917252992717e-01 4.0473457055935121e+01 -2.1468229833406227e+02 1.0753040701117769e+01 2.9021218667104938e+00 -1.6287486001084446e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1626672020517506e-01 -1.9794626626438119e+02 2.0232081218719195e-01 4.8972271307158799e+01 -2.0442515085496910e+02 1.0275941211039932e+01 3.4832781845259539e+00 -1.5785678765921981e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.1459629990914917e-01 -1.9174476301898466e+02 2.0758179703917901e-01 5.6701109005492604e+01 -1.9408455488688432e+02 9.8198245911806996e+00 4.0249623299600517e+00 -1.5275445010277748e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.1285292518949411e-01 -1.8587468465125497e+02 2.1307255167935146e-01 6.3671744545352489e+01 -1.8369880241828196e+02 9.3833728060730639e+00 4.5278449607428266e+00 -1.4758288348742633e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.1103656645309613e-01 -1.8031688745870872e+02 2.1879316931115250e-01 6.9897812695356620e+01 -1.7330627030704284e+02 8.9653687114905178e+00 4.9926258726292154e+00 -1.4235739184358410e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0914729768273959e-01 -1.7505371826951273e+02 2.2474341692597422e-01 7.5394973873366851e+01 -1.6294509762036381e+02 8.5646850519293807e+00 5.4200462873023625e+00 -1.3709342838514754e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0718529616309658e-01 -1.7006887014422969e+02 2.3092273616615272e-01 8.0181002776967929e+01 -1.5265286821047530e+02 8.1802753432918323e+00 5.8108946895056066e+00 -1.3180648105400547e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.0515084631687129e-01 -1.6534726634554863e+02 2.3733023124304009e-01 8.4275821074367940e+01 -1.4246629970373428e+02 7.8111665137597592e+00 6.1660184572438075e+00 -1.2651196934156140e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.0304433175850099e-01 -1.6087492941602113e+02 2.4396469396385492e-01 8.7701506783959729e+01 -1.3242093062302220e+02 7.4564504046490896e+00 6.4863234664946026e+00 -1.2122510816683011e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.0086623474613540e-01 -1.5663888860068940e+02 2.5082460545767216e-01 9.0482234745539103e+01 -1.2255082544538296e+02 7.1152778227537645e+00 6.7727793451667804e+00 -1.1596080496419789e+01 8.0788911000000008e-03 1.3188891000000000e-01
-9.8617144401946050e-02 -1.5262711147378860e+02 2.5790811028557747e-01 9.2644173027078551e+01 -1.1288836576929975e+02 6.7868541863353578e+00 7.0264182460632973e+00 -1.1073357477055524e+01 8.3367917000000003e-03 1.4009695999999999e-01
-9.6297745751713792e-02 -1.4882840401428746e+02 2.6521305096046133e-01 9.4215356176641791e+01 -1.0346392641806797e+02 6.4704340979136017e+00 7.2483354226003236e+00 -1.0555742147655963e+01 8.5920070000000005e-03 1.4856159999999999e-01
-9.3908825205035018e-02 -1.4523236035124188e+02 2.7273695068712195e-01 9.5225539033686488e+01 -9.4305737168287592e+01 6.1653158984223602e+00 7.4396860082405363e+00 -1.0044576009858327e+01 8.8441787999999997e-03 1.5727996000000000e-01
