-4.3123437714153001e-01 -7.9424968757070656e+02 4.3123584143059535e-01 -8.2310647501814287e+02 -2.1781100083883899e+02 5.2118899930118985e+01 -5.3987816729794417e+01 -1.4105435650022571e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3121807573252424e-01 -5.8846764865447642e+02 4.3124659155649248e-01 -6.1720666906339159e+02 -2.1779581934902350e+02 3.8791165567090275e+01 -4.0654659068853405e+01 -1.4104752043356459e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3116693214496266e-01 -4.9294622923215235e+02 4.3128031870271172e-01 -5.2138016263948248e+02 -2.1774819476995128e+02 3.2601885473083804e+01 -3.4451255407982515e+01 -1.4102607507795815e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3106568444087090e-01 -4.3023315339552744e+02 4.3134708750566580e-01 -4.5814310555207430e+02 -2.1765393780934104e+02 2.8534969598394873e+01 -3.0359977281413467e+01 -1.4098362884143073e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3090097528057902e-01 -3.8362361257424169e+02 4.3145570659551985e-01 -4.1077459778829103e+02 -2.1750066990835074e+02 2.5508489883891269e+01 -2.7298085807860275e+01 -1.4091460203371010e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3066065648652319e-01 -3.4665361268310124e+02 4.3161418720849193e-01 -3.7280427523630419e+02 -2.1727719719096638e+02 2.3103837224113057e+01 -2.4846567462268968e+01 -1.4081394278969382e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3033347260281196e-01 -3.1613313272496879e+02 4.3182995186663636e-01 -3.4104033866605329e+02 -2.1697323963399541e+02 2.1114453785909262e+01 -2.2798727381258583e+01 -1.4067700302545314e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2990888379984254e-01 -2.9024955487288480e+02 4.3210995116515166e-01 -3.1367328097370353e+02 -2.1657929177102773e+02 1.9423034032573021e+01 -2.1037314027434917e+01 -1.4049947319122992e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2937695640091750e-01 -2.6787261121675618e+02 4.3246073596568912e-01 -2.8957841207159964e+02 -2.1608654758894218e+02 1.7956464184557124e+01 -1.9489411355745712e+01 -1.4027734598260833e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2872828895989679e-01 -2.4824808615743493e+02 4.3288850614517876e-01 -2.6801023179020700e+02 -2.1548685910308498e+02 1.6666029113615991e+01 -1.8106613281755763e+01 -1.4000689512717647e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2795396189291923e-01 -2.3084689962835205e+02 4.3339914381168998e-01 -2.4844961811502480e+02 -2.1477271736854632e+02 1.5517593515128208e+01 -1.6855181854218948e+01 -1.3968466425690188e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2704550065091174e-01 -2.1528270846481496e+02 4.3399823759068623e-01 -2.3052181165571224e+02 -2.1393724589969210e+02 1.4486272169878449e+01 -1.5710700006828942e+01 -1.3930746141276867e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2599484881050859e-01 -2.0126411845004196e+02 4.3469110037048464e-01 -2.1394816653670401e+02 -2.1297420265325971e+02 1.3553333551854426e+01 -1.4654961528531548e+01 -1.3887235599264647e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2479434858221810e-01 -1.8856551632823556e+02 4.3548278215633940e-01 -1.9851673605669930e+02 -2.1187798816978895e+02 1.2704300581700089e+01 -1.3674061182060669e+01 -1.3837668617059409e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2343672502721208e-01 -1.7700810508982605e+02 4.3637808047883642e-01 -1.8406311573537880e+02 -2.1064365575821529e+02 1.1927732749371252e+01 -1.2757166882780886e+01 -1.3781805217060516e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2191507536269113e-01 -1.6644755084944288e+02 4.3738154744657592e-01 -1.7045791860976692e+02 -2.0926692454266572e+02 1.1214415424490767e+01 -1.1895702706081158e+01 -1.3719432639255993e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2022285904347406e-01 -1.5676537773854474e+02 4.3849749628696738e-01 -1.5759797155821576e+02 -2.0774419143580445e+02 1.0556804352424376e+01 -1.1082785961582763e+01 -1.3650365553295421e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1835389319090371e-01 -1.4786289657673842e+02 4.3973000436068221e-01 -1.4540039911725290e+02 -2.0607254541378398e+02 9.9486343322668152e+00 -1.0312830735189966e+01 -1.3574446571269778e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1630234491685969e-01 -1.3965705526032454e+02 4.4108291822366019e-01 -1.3379779393636076e+02 -2.0424977633892766e+02 9.3846362897021383e+00 -9.5812593039985501e+00 -1.3491546525218126e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1406273149625239e-01 -1.3207692696029656e+02 4.4255985351335658e-01 -1.2273517591861004e+02 -2.0227438773434449e+02 8.8603304834277719e+00 -8.8842916736290327e+00 -1.3401564984930713e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1162991087984718e-01 -1.2506151136293357e+02 4.4416420120515393e-01 -1.1216741172789119e+02 -2.0014559775863378e+02 8.3718692410162436e+00 -8.2187835883329026e+00 -1.3304430268417422e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0899908686908748e-01 -1.1855787781921504e+02 4.4589912419977407e-01 -1.0205733825833551e+02 -1.9786334940438468e+02 7.9159202818140093e+00 -7.5821066794858405e+00 -1.3200099916080001e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0616580394127183e-01 -1.1251974165616114e+02 4.4776756073586627e-01 -9.2374256041987607e+01 -1.9542830827082398e+02 7.4895743132940451e+00 -6.9720524548246718e+00 -1.3088560728459028e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0312594379967182e-01 -1.0690635409330847e+02 4.4977222666506628e-01 -8.3092746409474401e+01 -1.9284185763550971e+02 7.0902732291124551e+00 -6.3867571974076469e+00 -1.2969828236341826e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9987573054835490e-01 -1.0168163974939567e+02 4.5191561203940778e-01 -7.4191747735997737e+01 -1.9010600346097041e+02 6.7157543085205358e+00 -5.8246437293445226e+00 -1.2843947157763633e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9641172379242051e-01 -9.6813482538744680e+01 4.5419998566144060e-01 -6.5653772156528191e+01 -1.8722373370073868e+02 6.3640039783419642e+00 -5.2843720626271509e+00 -1.2710991444138747e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9273082122541170e-01 -9.2273160825632829e+01 4.5662739337793623e-01 -5.7464274056503584e+01 -1.8419844119190444e+02 6.0332215788599246e+00 -4.7648008625002083e+00 -1.2571062544992389e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8883025862931481e-01 -8.8034883802136036e+01 4.5919965807988777e-01 -4.9611182136944088e+01 -1.8103428340299644e+02 5.7217893961132358e+00 -4.2649551294102599e+00 -1.2424289898106817e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8470760642467766e-01 -8.4075402573241007e+01 4.6191838197756918e-01 -4.2084362031874065e+01 -1.7773606210393731e+02 5.4282477596254930e+00 -3.7839990377548594e+00 -1.2270829830128273e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8036077398296203e-01 -8.0373695235277566e+01 4.6478494375671137e-01 -3.4875353483823162e+01 -1.7430920070253541e+02 5.1512748969489506e+00 -3.3212140063152211e+00 -1.2110864874767003e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7578800186430905e-01 -7.6910691137290499e+01 4.6780050369738491e-01 -2.7976995968733853e+01 -1.7075970759696327e+02 4.8896693844609409e+00 -2.8759789005551024e+00 -1.1944602558387460e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7098786957977381e-01 -7.3669051548306726e+01 4.7096599855511728e-01 -2.1383185441275156e+01 -1.6709414808653952e+02 4.6423361219234272e+00 -2.4477549491990729e+00 -1.1772274503873481e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6595928696662028e-01 -7.0632969302618974e+01 4.7428214724854051e-01 -1.5088643571726484e+01 -1.6331960047248572e+02 4.4082736988108158e+00 -2.0360705543105060e+00 -1.1594134965132557e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6070149850067368e-01 -6.7788007356982916e+01 4.7774944801556718e-01 -9.0887072910493210e+00 -1.5944361877601088e+02 4.1865641784742369e+00 -1.6405108579597480e+00 -1.1410459524824867e+01 6.2292681999999997e-03 8.1781068999999998e-02
