-7.2119918274083394e-01 -6.0925694278383332e+02 7.2120094369193311e-01 -6.9991386152967630e+02 -1.7329839143432417e+02 4.0603152183145227e+01 -4.6516793958264529e+01 -1.1304180174142502e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2117192015817433e-01 -4.4555223895574011e+02 7.2120621323100331e-01 -5.3611308532314877e+02 -1.7329317806255364e+02 2.9923302438584411e+01 -3.5832482849542998e+01 -1.1303944675353909e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2108638728902708e-01 -3.6960891453788435e+02 7.2122274573642975e-01 -4.5992240220762852e+02 -1.7327682258468045e+02 2.4965858633081059e+01 -3.0863485187437167e+01 -1.1303205856712685e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2091705996885980e-01 -3.1980681988078823e+02 7.2125547473134610e-01 -4.0969777558118068e+02 -1.7324444766902602e+02 2.1711100762591084e+01 -2.7588889659075448e+01 -1.1301743364023702e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2064159929575711e-01 -2.8285545123580999e+02 7.2130871806479468e-01 -3.7213761121629119e+02 -1.7319179063203151e+02 1.9292023865838310e+01 -2.5141094863785096e+01 -1.1299364553240876e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2023968857838994e-01 -2.5361109169921716e+02 7.2138640271611110e-01 -3.4209405707999082e+02 -1.7311498425900888e+02 1.7373135868604443e+01 -2.3184338033384527e+01 -1.1295894562313885e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1969250411897234e-01 -2.2953364730453771e+02 7.2149216708640229e-01 -3.1702729177975084e+02 -1.7301045918892092e+02 1.5788838749596319e+01 -2.1552959399485363e+01 -1.1291171860979080e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1898241903778703e-01 -2.0917854810231321e+02 7.2162941824580962e-01 -2.9549601618605971e+02 -1.7287489113907083e+02 1.4445033185045101e+01 -2.0152942179195186e+01 -1.1285045833127603e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1809282018918619e-01 -1.9164351354309323e+02 7.2180136732150924e-01 -2.7660333804138276e+02 -1.7270516992670863e+02 1.3283017033329875e+01 -1.8925770726237396e+01 -1.1277375338175004e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1700798453337478e-01 -1.7632563356208090e+02 7.2201105339360350e-01 -2.5975324964346061e+02 -1.7249838004303419e+02 1.2263630124245200e+01 -1.7832547580943238e+01 -1.1268027791730793e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1571299490017348e-01 -1.6280091524026659e+02 7.2226135977700290e-01 -2.4452975116794377e+02 -1.7225178879679763e+02 1.1359390250614380e+01 -1.6846110014721827e+01 -1.1256878590632702e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1419367839848258e-01 -1.5075893483183717e+02 7.2255502592615739e-01 -2.3063118370393542e+02 -1.7196283881038198e+02 1.0550225609243649e+01 -1.5946747602598672e+01 -1.1243810731138597e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1243656141336054e-01 -1.3996489725297258e+02 7.2289465613359638e-01 -2.1783204183615746e+02 -1.7162914369734833e+02 9.8209960672806638e+00 -1.5119712261475767e+01 -1.1228714575288118e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1042883700775472e-01 -1.3023637517344756e+02 7.2328272583079345e-01 -2.0595953200094070e+02 -1.7124848601031186e+02 9.1599732556871363e+00 -1.4353689526979275e+01 -1.1211487717262679e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0815833852655707e-01 -1.2142839375342255e+02 7.2372158669019471e-01 -1.9487850515466488e+02 -1.7081881621082096e+02 8.5578655050949024e+00 -1.3639816526102841e+01 -1.1192034900073555e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0561352171082770e-01 -1.1342352416642780e+02 7.2421347008232995e-01 -1.8448143659535668e+02 -1.7033825315901868e+02 8.0071702144672585e+00 -1.2971028639730484e+01 -1.1170267997740597e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0278344811017979e-01 -1.0612507679478554e+02 7.2476049028200606e-01 -1.7468152362494817e+02 -1.6980508457565122e+02 7.5017287483685218e+00 -1.2341609872194928e+01 -1.1146106008915073e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9965777743805269e-01 -9.9452319507927086e+01 7.2536464594594252e-01 -1.6540783548381336e+02 -1.6921776897231763e+02 7.0364138991613352e+00 -1.1746876738492505e+01 -1.1119475112563595e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.9622675473434026e-01 -9.3337009836505231e+01 7.2602782259408627e-01 -1.5660178196991575e+02 -1.6857493629757863e+02 6.6069031684204873e+00 -1.1182948386578731e+01 -1.1090308664466617e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.9248121065387080e-01 -8.7720861318499104e+01 7.2675179255385158e-01 -1.4821454048089959e+02 -1.6787539067687413e+02 6.2095134031864410e+00 -1.0646579039201551e+01 -1.1058547305833260e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.8841254559999299e-01 -8.2553615563127167e+01 7.2753821802691265e-01 -1.4020508344843256e+02 -1.6711810987011796e+02 5.8410748926582228e+00 -1.0135029764066616e+01 -1.1024138912461030e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.8401273837898346e-01 -7.7791603475681143e+01 7.2838864941640791e-01 -1.3253872165714014e+02 -1.6630224869448074e+02 5.4988377660091334e+00 -9.6459736544850294e+00 -1.0987038741050073e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.7927433754563904e-01 -7.3396606921747292e+01 7.2930452699973569e-01 -1.2518593902876067e+02 -1.6542713842110595e+02 5.1803978653401845e+00 -9.1774203169752475e+00 -1.0947209412938561e+01 3.4040742000000001e-03 2.9067029000000001e-02
