-4.9222480040911076e-01 -9.6464605014956669e+02 4.9222632709727648e-01 -1.0231110914708815e+03 -2.7750513297029596e+02 6.4565946478502426e+01 -6.8387989681977317e+01 -1.8139982536212305e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9220619345609501e-01 -7.0251645469121866e+02 4.9223592445116865e-01 -7.6076530923897121e+02 -2.7748005229515650e+02 4.7428443080749872e+01 -5.1240426320285621e+01 -1.8138848670088176e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9214781651883283e-01 -5.8094137667521886e+02 4.9226603492253751e-01 -6.3863580539357690e+02 -2.7740137661820921e+02 3.9474760940940122e+01 -4.3260780873905375e+01 -1.8135291725634872e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9203224913000632e-01 -5.0124917778948696e+02 4.9232564388312428e-01 -5.5799999699585533e+02 -2.7724567679876867e+02 3.4254489091612172e+01 -3.7996073561769805e+01 -1.8128251989284156e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9184424479211558e-01 -4.4215758440987980e+02 4.9242261538417892e-01 -4.9755369989583045e+02 -2.7699253421084859e+02 3.0376350461708036e+01 -3.4053808013418369e+01 -1.8116805062938685e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9156993718421382e-01 -3.9542899394651715e+02 4.9256410159022807e-01 -4.4905334235748944e+02 -2.7662351746420825e+02 2.7301951968321383e+01 -3.0895116923042011e+01 -1.8100115148177601e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9119647896660990e-01 -3.5699451212502362e+02 4.9275672908142609e-01 -4.0843426730957270e+02 -2.7612174718751243e+02 2.4765506534343903e+01 -2.8254221120769479e+01 -1.8077414866718925e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9071183963849585e-01 -3.2453922214592245e+02 4.9300670311736905e-01 -3.7339288197768212e+02 -2.7547167879742886e+02 2.2615946276713274e+01 -2.5980398493097052e+01 -1.8047994904769212e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9010468058150330e-01 -2.9661641970818499e+02 4.9331987208887274e-01 -3.4249893922213238e+02 -2.7465899186407722e+02 2.0758996155446567e+01 -2.3979967889017360e+01 -1.8011198453149017e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8936427068235572e-01 -2.7225871270397454e+02 4.9370177103929896e-01 -3.1480530691732912e+02 -2.7367053540522397e+02 1.9131734435290308e+01 -2.2190788614127023e+01 -1.7966418162683329e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8848042884089399e-01 -2.5078520680542698e+02 4.9415765131856809e-01 -2.8965420622679432e+02 -2.7249430984913107e+02 1.7689978824053895e+01 -2.0569600691583787e+01 -1.7913094777140227e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8744348193399234e-01 -2.3169690191243180e+02 4.9469250226511730e-01 -2.6657189156723837e+02 -2.7111946914307754e+02 1.6401435628186796e+01 -1.9085145554148223e+01 -1.7850716674810354e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8624423410066808e-01 -2.1461597595067374e+02 4.9531106704845518e-01 -2.4520738727024204e+02 -2.6953633651395842e+02 1.5241728327778832e+01 -1.7714164633003556e+01 -1.7778820058240662e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8487394449347515e-01 -1.9924855564630690e+02 4.9601785414485866e-01 -2.2529481782044135e+02 -2.6773642917986939e+02 1.4191957395904183e+01 -1.6438941173129727e+01 -1.7696989584418898e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8332430926303932e-01 -1.8536084657192890e+02 4.9681714662964077e-01 -2.0662917944382241e+02 -2.6571248516606892e+02 1.3237136925078129e+01 -1.5245719702998073e+01 -1.7604859143929790e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8158744935085845e-01 -1.7276328725308665e+02 4.9771300847355038e-01 -1.8905019116893644e+02 -2.6345849351425096e+02 1.2365155934155780e+01 -1.4123653740082041e+01 -1.7502112842914983e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7965589916810875e-01 -1.6129964029090101e+02 4.9870929038217549e-01 -1.7243115106485712e+02 -2.6096972117223993e+02 1.1566064549147161e+01 -1.3064080066449076e+01 -1.7388485891644208e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7752260137805119e-01 -1.5083934873062987e+02 4.9980963248714672e-01 -1.5667105514327224e+02 -2.5824274059300910e+02 1.0831572864694778e+01 -1.2060007740804162e+01 -1.7263765638334551e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7518089813441222e-01 -1.4127198142676437e+02 5.0101746886532716e-01 -1.4168886193595694e+02 -2.5527544741217795e+02 1.0154686107339739e+01 -1.1105745333660217e+01 -1.7127792201549955e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7262453127827403e-01 -1.3250316458929413e+02 5.0233602743725814e-01 -1.2741926687701836e+02 -2.5206708137996625e+02 9.5294416689144334e+00 -1.0196628381926679e+01 -1.6980459368418632e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6984763150910691e-01 -1.2445149943068969e+02 5.0376833555267453e-01 -1.1380944464848459e+02 -2.4861822597826426e+02 8.9507046154429872e+00 -9.3288098104435662e+00 -1.6821714587436126e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6684472429147872e-01 -1.1704624804774058e+02 5.0531721694386045e-01 -1.0081662160998359e+02 -2.4493082009742457e+02 8.4140185816521900e+00 -8.4991040745854018e+00 -1.6651559672730784e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6361072394834546e-01 -1.1022550457245609e+02 5.0698529477229382e-01 -8.8406111120132437e+01 -2.4100814603939628e+02 7.9154863829720421e+00 -7.7048622605752337e+00 -1.6470050510519535e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.6014092972324450e-01 -1.0393476530614798e+02 5.0877499365974332e-01 -7.6549763894374252e+01 -2.3685481135599213e+02 7.4516773009606059e+00 -6.9438739433160253e+00 -1.6277296549997079e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5643103168700450e-01 -9.8125805467539195e+01 5.1068853664162339e-01 -6.5224751552390458e+01 -2.3247673288527022e+02 7.0195546261275767e+00 -6.2142907193117907e+00 -1.6073460594806487e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.5247710286213261e-01 -9.2755749638540223e+01 5.1272794922918741e-01 -5.4412526374218857e+01 -2.2788109440806520e+02 6.6164156997661205e+00 -5.5145611980716920e+00 -1.5858757438628611e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.4827560217616880e-01 -8.7786331476436686e+01 5.1489505788620549e-01 -4.4097996553759323e+01 -2.2307630843145520e+02 6.2398444380742664e+00 -4.8433801740336282e+00 -1.5633452808124080e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4382337446168652e-01 -8.3183278357956723e+01 5.1719149002896436e-01 -3.4268827410053085e+01 -2.1807196437630796e+02 5.8876722282481584e+00 -4.1996456759095002e+00 -1.5397861821149244e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.3911764651848567e-01 -7.8915796052667119e+01 5.1961867605736389e-01 -2.4914847719054194e+01 -2.1287876307764770e+02 5.5579450753779538e+00 -3.5824226860366482e+00 -1.5152346925627880e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3415603203585107e-01 -7.4956145086275058e+01 5.2217784681604662e-01 -1.6027562111520460e+01 -2.0750845843044300e+02 5.2488969205860254e+00 -2.9909137250246975e+00 -1.4897316057961074e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.2893652273248772e-01 -7.1279270681631203e+01 5.2487003816436495e-01 -7.5997134535813551e+00 -2.0197376256879045e+02 4.9589263484503592e+00 -2.4244324446264791e+00 -1.4633219317673348e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.2345749721658543e-01 -6.7862501420830952e+01 5.2769608640641386e-01 3.7506081722289342e-01 -1.9628827665099456e+02 4.6865777935799393e+00 -1.8823829980765951e+00 -1.4360547539410740e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.1771771114130257e-01 -6.4685277723213844e+01 5.3065663336877245e-01 7.9025537395279857e+00 -1.9046638869452531e+02 4.4305246201453929e+00 -1.3642403847034963e+00 -1.4079827982734081e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.1171630212702420e-01 -6.1728926704895194e+01 5.3375212386163318e-01 1.4988242891288115e+01 -1.8452318062348860e+02 4.1895552359647947e+00 -8.6953542267907558e-01 -1.3791621770363161e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.0545278582355571e-01 -5.8976462645972084e+01 5.3698280770989892e-01 2.1637518134031062e+01 -1.7847432406386329e+02 3.9625607488794845e+00 -3.9784045981477445e-01 -1.3496520256710058e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.9892705591012262e-01 -5.6412412340316273e+01 5.4034873975318243e-01 2.7855869812867518e+01 -1.7233597330555816e+02 3.7485243932340331e+00 5.1241981997007802e-02 -1.3195141418259235e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.9213937818866101e-01 -5.4022664142681940e+01 5.4384978289245167e-01 3.3649054024176102e+01 -1.6612465210318268e+02 3.5465120736090903e+00 4.7808968571155763e-01 -1.2888125862462296e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.8509038959936598e-01 -5.1794333294279966e+01 5.4748560859780415e-01 3.9023218166473825e+01 -1.5985714247715023e+02 3.3556643402267645e+00 8.8306908994550748e-01 -1.2576133011171063e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.7778111200301401e-01 -4.9715648462583040e+01 5.5125568979962813e-01 4.3984998179627958e+01 -1.5355038550740940e+02 3.1751895550853120e+00 1.2665418662980947e+00 -1.2259837764376117e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.7021292363186648e-01 -4.7775838750434467e+01 5.5515931561405440e-01 4.8541618974837370e+01 -1.4722134531091444e+02 3.0043568253775006e+00 1.6288724110551529e+00 -1.1939925332804629e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.6238755712076604e-01 -4.5965041805264669e+01 5.5919559235850413e-01 5.2700955921153806e+01 -1.4088690039381700e+02 2.8424904928694938e+00 1.9704326714483655e+00 -1.1617087311375377e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.5430712904068534e-01 -4.4274228407442436e+01 5.6336342831846375e-01 5.6471555330255057e+01 -1.3456375697355287e+02 2.6889657631232224e+00 2.2916047872521923e+00 -1.1292018840796148e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.4597410052066246e-01 -4.2695119142460520e+01 5.6766155405845231e-01 5.9862681515943670e+01 -1.2826831960416334e+02 2.5432034093116664e+00 2.5927860723956186e+00 -1.0965413518205365e+01 8.5920070000000005e-03 1.4856159999999999e-01
-3.3739129693683290e-01 -4.1220122567423182e+01 5.7208851226653756e-01 6.2884313396615717e+01 -1.2201660453827378e+02 2.4046661597089463e+00 2.8743904812750136e+00 -1.0637959916167423e+01 8.8441787999999997e-03 1.5727996000000000e-01
-3.2856188822339760e-01 -3.9842272381953080e+01 5.7664266790981988e-01 6.5547152749090841e+01 -1.1582413271770805e+02 2.2728548166296330e+00 3.1368509779411204e+00 -1.0310337780334624e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.1948938887262290e-01 -3.8555174373453525e+01 5.8132220823443259e-01 6.7862566186978199e+01 -1.0970584198563506e+02 2.1473049701211360e+00 3.3806205517332590e+00 -9.9832142161359698e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.1017764809032405e-01 -3.7352957216094808e+01 5.8612514784328318e-01 6.9842627635872802e+01 -1.0367600433238611e+02 2.0275840304222421e+00 3.6061728262980313e+00 -9.6572403491382808e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.0063087932941418e-01 -3.6230233057832365e+01 5.9104931346282819e-01 7.1499997162585728e+01 -9.7748168290904474e+01 1.9132889453511592e+00 3.8140013896892810e+00 -9.3330491399203837e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.9085361106732310e-01 -3.5182051618726703e+01 5.9609236933178267e-01 7.2847918114544953e+01 -9.1935065671830344e+01 1.8040429383396268e+00 4.0046205232621190e+00 -9.0112509789327859e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.8085067696148153e-01 -3.4203865539113870e+01 6.0125182227886187e-01 7.3900148578869434e+01 -8.6248551043704666e+01 1.6994936072277322e+00 4.1785642578634636e+00 -8.6924308022919643e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.7062726507190138e-01 -3.3291502445993629e+01 6.0652499633407175e-01 7.4670890525005561e+01 -8.0699584127854337e+01 1.5993112197241937e+00 4.3363842377960964e+00 -8.3771475223097589e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.6018885879407938e-01 -3.2441131229909821e+01 6.1190906319516081e-01 7.5174727591338282e+01 -7.5298158303792931e+01 1.5031864279466467e+00 4.4786492854892899e+00 -8.0659300330746539e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.4954124670351280e-01 -3.1649236931237922e+01 6.1740103714987749e-01 7.5426548107950907e+01 -7.0053277585836753e+01 1.4108284854649069e+00 4.6059432940322136e+00 -7.7592759315745168e+00 1.0919989999999999e-02 2.4651751000000000e-01
