-6.4811543190339160e-02 -3.8460880115373880e+03 6.4812632593414701e-02 -3.2134884023391437e+03 -1.0055066891900760e+03 2.4628975129748937e+02 -2.0575203922075005e+02 -6.4437588105253738e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4809093201354417e-02 -2.8959736267619724e+03 6.4830308429322331e-02 -2.2619880961895587e+03 -1.0050475058036765e+03 1.8539860212079049e+02 -1.4479782095704670e+02 -6.4417016556404590e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4801406674004428e-02 -2.4546989601402265e+03 6.4885764105647323e-02 -1.8172467089457220e+03 -1.0036079370648798e+03 1.5710995820227407e+02 -1.1635077457824661e+02 -6.4352513731215495e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4786189844608391e-02 -2.1646812748857947e+03 6.4995548345949311e-02 -1.5214692270980333e+03 -1.0007627964999491e+03 1.3850736178543596e+02 -9.7483936906700379e+01 -6.4224987898884450e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4761435197432854e-02 -1.9487943748082712e+03 6.5174144692361546e-02 -1.2975184197535059e+03 -9.9614776631435814e+02 1.2464769817065400e+02 -8.3252734513012953e+01 -6.4018008199835108e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4725316945442729e-02 -1.7771995742360273e+03 6.5434725576366481e-02 -1.1156623251604794e+03 -9.8944395511470611e+02 1.1361851408276209e+02 -7.1748500813415617e+01 -6.3717075188282529e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4676143471493627e-02 -1.6351756313337314e+03 6.5789495439391929e-02 -9.6136887155699242e+02 -9.8037349375083465e+02 1.0447632398307420e+02 -6.2035170289758106e+01 -6.3309383177822383e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4612330712120872e-02 -1.5143644252834524e+03 6.6249882759705558e-02 -8.2653201968047188e+02 -9.6869923546667053e+02 9.6685538693033848e+01 -5.3587323839100151e+01 -6.2783765897176117e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4532385704447609e-02 -1.4095584885097687e+03 6.6826658755868920e-02 -7.0624617270298063e+02 -9.5422636390754337e+02 8.9912565159787547e+01 -4.6083709885854859e+01 -6.2130728674483073e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4434895476167223e-02 -1.3172898511820449e+03 6.7530017541728729e-02 -5.9738519331457644e+02 -9.3680483161807149e+02 8.3935347161854025e+01 -3.9316355955476766e+01 -6.1342521538748485e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4318519475539626e-02 -1.2351299723321174e+03 6.8369630741414930e-02 -4.9789339886298586e+02 -9.1633211568829063e+02 7.8598485581561079e+01 -3.3145331205501883e+01 -6.0413232119399211e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4181984036474210e-02 -1.1613097090200652e+03 6.9354687421882222e-02 -4.0639744862121910e+02 -8.9275583143991821e+02 7.3788871010869713e+01 -2.7474049249510855e+01 -5.9338879550752971e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4024078334281198e-02 -1.0944985239743646e+03 7.0493923270785713e-02 -3.2197741101055897e+02 -8.6607593788934616e+02 6.9421524389008340e+01 -2.2234808155852757e+01 -5.8117500172834070e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3843651456183953e-02 -1.0336690552109148e+03 7.1795641731737095e-02 -2.4402315655254702e+02 -8.3634630055459786e+02 6.5430910012644418e+01 -1.7379786393054509e+01 -5.6749215557307309e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3639610029211591e-02 -9.7801020797704291e+02 7.3267731118250912e-02 -1.7213911769841877e+02 -8.0367537343925585e+02 6.1765487513467896e+01 -1.2875164344525743e+01 -5.5236274831372320e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3410916612869461e-02 -9.2686941899699207e+02 7.4917676210079845e-02 -1.0607826518022274e+02 -7.6822591069627686e+02 5.8383367933334043e+01 -8.6971112674739963e+00 -5.3583065431830278e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3156588208470615e-02 -8.7971298904063724e+02 7.6752569007880425e-02 -4.5693507101701279e+01 -7.3021351341688364e+02 5.5251044023888880e+01 -4.8289294190352248e+00 -5.1796090055576499e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.2875695572131990e-02 -8.3609819876637175e+02 7.8779113689711106e-02 9.0972814214409130e+00 -6.8990405632610123e+02 5.2340323588725255e+01 -1.2589658081016504e+00 -4.9883905131122859e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.2567362061126605e-02 -7.9565310955971870e+02 8.1003634934208424e-02 5.8340429223504721e+01 -6.4760979273690589e+02 4.9627670229677221e+01 2.0209796089991627e+00 -4.7857015765324135e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2230763659808251e-02 -7.5806184069112271e+02 8.3432077733549243e-02 1.0206784188510461e+02 -6.0368438626516331e+02 4.7093129945743712e+01 5.0168728903897595e+00 -4.5727735871230813e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.1865127553754611e-02 -7.2305335650963036e+02 8.6070017680522415e-02 1.4031485616836585e+02 -5.5851659491551243e+02 4.4719610254232641e+01 7.7334219251077929e+00 -4.3509998234407213e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.1469732907507346e-02 -6.9039420369202742e+02 8.8922655357398794e-02 1.7313402849311984e+02 -5.1252318754660121e+02 4.2492346629908702e+01 1.0174832953279871e+01 -4.1219141664712545e+01 3.1668782999999998e-03 2.5781951000000001e-02
