-2.1714207472812924e-01 -2.4910469327757314e+03 2.1714331998006792e-01 -2.3539718036441018e+03 -7.3033940403507302e+02 1.6787177487516234e+02 -1.5888222836938886e+02 -4.7905733389931399e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1713386638027912e-01 -1.8012318636805312e+03 2.1715811663654286e-01 -1.6629873279537424e+03 -7.3005834289045617e+02 1.2261624248076157e+02 -1.1357199468088010e+02 -4.7893012168636645e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1710811373786279e-01 -1.4814374816918253e+03 2.1720453925533467e-01 -1.3402595409972143e+03 -7.2917711201681914e+02 1.0161932476813759e+02 -9.2436744491942633e+01 -4.7853120840258185e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1705713186421516e-01 -1.2719835199514014e+03 2.1729644097351086e-01 -1.1259163054059945e+03 -7.2743507513346026e+02 8.7846488873399352e+01 -7.8431571852528648e+01 -4.7774238158935887e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1697419485666586e-01 -1.1168575413177618e+03 2.1744594613973620e-01 -9.6391811221703426e+02 -7.2460826618820818e+02 7.7623543735163551e+01 -6.7879552176433393e+01 -4.7646163549783452e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1685318566931083e-01 -9.9437413534965799e+02 2.1766408155605871e-01 -8.3264581075185345e+02 -7.2049959059470189e+02 6.9528478305654872e+01 -5.9360262381923626e+01 -4.7459854760793831e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1668843677383179e-01 -8.9381677258964328e+02 2.1796106370831919e-01 -7.2151184652316579e+02 -7.1493583116746868e+02 6.2859084822052139e+01 -5.2175979882440352e+01 -4.7207264982146754e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1647464098557798e-01 -8.0908371114215890e+02 2.1834645951419226e-01 -6.2458932023663726e+02 -7.0776702056936233e+02 5.7216044045885667e+01 -4.5934002795027745e+01 -4.6881295049694835e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1620679633976625e-01 -7.3635751401439381e+02 2.1882928569128640e-01 -5.3827059171839107e+02 -6.9886714104036855e+02 5.2349978503753107e+01 -4.0393194822443469e+01 -4.6475797736141033e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1588016886891040e-01 -6.7308199335728500e+02 2.1941807585585849e-01 -4.6023622743150742e+02 -6.8813529799320656e+02 4.8094291904747180e+01 -3.5396477934760298e+01 -4.5985611877527788e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1549026724057510e-01 -6.1745506429159116e+02 2.2012092624169083e-01 -3.8894141552027088e+02 -6.7549715806394204e+02 4.4331865533450994e+01 -3.0837249352942646e+01 -4.5406607086055338e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1503282421340458e-01 -5.6815368700395982e+02 2.2094552912810558e-01 -3.2333526101134970e+02 -6.6090637828682509e+02 4.0976989053117258e+01 -2.6641079634707165e+01 -4.4735733698836476e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1450378308742962e-01 -5.2417419823435614e+02 2.2189919726511809e-01 -2.6269589825232470e+02 -6.4434588166724711e+02 3.7964867694746509e+01 -2.2755009967920554e+01 -4.3971070374166082e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1389928788922555e-01 -4.8473445015813832e+02 2.2298888156601607e-01 -2.0652763422617087e+02 -6.2582885021616892e+02 3.5245189647643301e+01 -1.9140924360244199e+01 -4.3111864979035673e+01 1.4816515000000000e-03 7.4679780999999997e-03
