-3.0949756684626201e-01 -1.6971732337054107e+03 3.0949890658679929e-01 -1.6798881373931029e+03 -4.9546774960443878e+02 1.1420239063836642e+02 -1.1307031110717722e+02 -3.2474776142954894e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0948586730028216e-01 -1.2291900286093658e+03 3.0951195764420936e-01 -1.2113070166092373e+03 -4.9535486589036339e+02 8.3523808339024328e+01 -8.2363812943449616e+01 -3.2469668121609168e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0944916146988199e-01 -1.0122129236356083e+03 3.0955290366900928e-01 -9.9281401899349021e+02 -4.9500084129607171e+02 6.9288993945993624e+01 -6.8057704990672960e+01 -3.2453647080288881e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0937649583901811e-01 -8.7007305524301819e+02 3.0963396350857736e-01 -8.4812150007841512e+02 -4.9430058494690826e+02 5.9950413933577799e+01 -5.8598271218986397e+01 -3.2421951740457871e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0925828382474058e-01 -7.6477171893961906e+02 3.0976583117143858e-01 -7.3919415560106688e+02 -4.9316310148909440e+02 5.3017382574390652e+01 -5.1492460833159413e+01 -3.2370449864774443e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0908580666157764e-01 -6.8159838450417271e+02 3.0995823259985711e-01 -6.5133056698116286e+02 -4.9150722371696435e+02 4.7525968316622162e+01 -4.5776106736746137e+01 -3.2295439037587251e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0885098629175656e-01 -6.1328428038556706e+02 3.1022017901494658e-01 -5.7730109239516310e+02 -4.8925997551800072e+02 4.3000204091611515e+01 -4.0974409860872846e+01 -3.2193568096449084e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0854625826357790e-01 -5.5569152372637836e+02 3.1056010870085721e-01 -5.1302842662168689e+02 -4.8635596207096307e+02 3.9169458225326395e+01 -3.6818913440040575e+01 -3.2061803493841488e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0816449316220207e-01 -5.0623201294417231e+02 3.1098597465016931e-01 -4.5600109322088792e+02 -4.8273726325773850e+02 3.5864749256462574e+01 -3.3143569741405976e+01 -3.1897417522762616e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0769894355546834e-01 -4.6317330182633009e+02 3.1150530374680246e-01 -4.0457559442464952e+02 -4.7835353712426564e+02 3.2973214594433642e+01 -2.9839037917980303e+01 -3.1697987851199315e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0714320784450461e-01 -4.2529450836002627e+02 3.1212523709132062e-01 -3.5762951873111552e+02 -4.7316228996996455e+02 3.0415532715981570e+01 -2.6829980573779309e+01 -3.1461404104925720e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0649120383258144e-01 -3.9169966962481942e+02 3.1285255948535901e-01 -3.1437267129887050e+02 -4.6712920511684644e+02 2.8133672092419754e+01 -2.4062713556214867e+01 -3.1185877693718101e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0573714941242425e-01 -3.6170940693683195e+02 3.1369372097528042e-01 -2.7423685603424752e+02 -4.6022849344811544e+02 2.6083777411099327e+01 -2.1498010593231925e+01 -3.0869953445546361e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0487554857689453e-01 -3.3479451648456472e+02 3.1465485245751557e-01 -2.3680782317108850e+02 -4.5244323312776629e+02 2.4231807886831046e+01 -1.9106671991433323e+01 -3.0512521579296394e+01 1.4816515000000000e-03 7.4679780999999997e-03
