-2.9785348292223790e-01 -1.2613974692567174e+03 2.9785481074975140e-01 -1.2430281026464368e+03 -3.5066514768716928e+02 8.3276565269646909e+01 -8.2084050861015001e+01 -2.2771961870227621e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9784222354286954e-01 -9.3011231743302562e+02 2.9786808189046726e-01 -9.1146743279704981e+02 -3.5061464892511975e+02 6.1760747019637442e+01 -6.0555486679807721e+01 -2.2769685039835295e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9780689867896304e-01 -7.7636776530658858e+02 2.9790971839851399e-01 -7.5701536510199321e+02 -3.5045625289692157e+02 5.1770487078173780e+01 -5.0532273233481654e+01 -2.2762543102742068e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9773696691354690e-01 -6.7546668803823877e+02 2.9799214517080591e-01 -6.5490924543467611e+02 -3.5014284716964329e+02 4.5207813177821670e+01 -4.3913298832743912e+01 -2.2748410318501019e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9762320233525119e-01 -6.0051799855244838e+02 2.9812623655165804e-01 -5.7822830766528762e+02 -3.4963347444483122e+02 4.0326196607751292e+01 -3.8950408841275440e+01 -2.2725436026926936e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9745721420068810e-01 -5.4111347611703604e+02 2.9832188249437652e-01 -5.1656192750195316e+02 -3.4889132634569933e+02 3.6449724653633517e+01 -3.4967065374449703e+01 -2.2691952782102728e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9723122836911925e-01 -4.9211891551670089e+02 2.9858824617859209e-01 -4.6477801829017790e+02 -3.4788292674018999e+02 3.3244915809891083e+01 -3.1629974967535428e+01 -2.2646437979665787e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9693796498271552e-01 -4.5061304920386175e+02 2.9893390818539023e-01 -4.1997384560278937e+02 -3.4657775740749395e+02 3.0522335672180116e+01 -2.8750187121566839e+01 -2.2587495340144457e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9657056285331712e-01 -4.1477397011338172e+02 2.9936695562069104e-01 -3.8035205643590189e+02 -3.4494809981892979e+02 2.8163855730895353e+01 -2.6210563500444771e+01 -2.2513846084151158e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9612252840428505e-01 -3.8338576381564155e+02 2.9989504229617497e-01 -3.4472726909763497e+02 -3.4296898979720817e+02 2.6090836365762854e+01 -2.3933557950469527e+01 -2.2424325196379616e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9558770088114322e-01 -3.5559463418427885e+02 3.0052542973460405e-01 -3.1228099192564110e+02 -3.4061824424340369e+02 2.4248003999460661e+01 -2.1865336554936370e+01 -2.2317880984421354e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9496022691483881e-01 -3.3077656782469631e+02 3.0126501715145187e-01 -2.8242834886949504e+02 -3.3787652511513903e+02 2.2595106083049384e+01 -1.9967239711701474e+01 -2.2193576386273410e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9423454193564702e-01 -3.0846048293500598e+02 3.0212036336185599e-01 -2.5474046535977706e+02 -3.3472742580520668e+02 2.1101858349884509e+01 -1.8210710169301244e+01 -2.2050591429682243e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9340535671016604e-01 -2.8828111132206300e+02 3.0309770264911551e-01 -2.2889670729422096e+02 -3.3115756900826489e+02 1.9744786818019072e+01 -1.6574143909068177e+01 -2.1888226370428189e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9246764643985729e-01 -2.6994877659018186e+02 3.0420295761396110e-01 -2.0465387761361123e+02 -3.2715670087056048e+02 1.8505335972652535e+01 -1.5040935979823445e+01 -2.1705904842737962e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9141664337426387e-01 -2.5322976423139457e+02 3.0544174788116440e-01 -1.8182565081005242e+02 -3.2271778186760992e+02 1.7368551586822605e+01 -1.3598159393965188e+01 -2.1503177170218123e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9024782996036658e-01 -2.3793032581441361e+02 3.0681939817421572e-01 -1.6026829195065824e+02 -3.1783705926033264e+02 1.6322175620591874e+01 -1.2235639831631193e+01 -2.1279723057077732e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8895693568533032e-01 -2.2389140766274653e+02 3.0834094203669765e-01 -1.3987053625874447e+02 -3.1251413094940756e+02 1.5356021181617669e+01 -1.0945307842741945e+01 -2.1035354246735608e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8753993177470161e-01 -2.1097720956368991e+02 3.1001112808138326e-01 -1.2054613346841779e+02 -3.0675197347193790e+02 1.4461512677605127e+01 -9.7207242194735048e+00 -2.0770015895480014e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8599303131154963e-01 -1.9907228011610982e+02 3.1183441984980731e-01 -1.0222833206180911e+02 -3.0055696367275613e+02 1.3631351562504285e+01 -8.5567303970642126e+00 -2.0483788009499673e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8431268268367688e-01 -1.8807716829346754e+02 3.1381500353587088e-01 -8.4865565031850878e+01 -2.9393884259523333e+02 1.2859268438278718e+01 -7.4491783866151895e+00 -2.0176884652123988e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8249557315786777e-01 -1.7790552428392402e+02 3.1595678377296638e-01 -6.8418200575496741e+01 -2.8691068810684789e+02 1.2139826053836305e+01 -6.3947272520142437e+00 -1.9849653947257490e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8053862530563978e-01 -1.6848180404025140e+02 3.1826338784685237e-01 -5.2855870455581076e+01 -2.7948882578805581e+02 1.1468275551547700e+01 -5.3906855467148533e+00 -1.9502575671898413e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7843899462041061e-01 -1.5973948112809586e+02 3.2073816850423775e-01 -3.8155340511410735e+01 -2.7169271161073402e+02 1.0840439437324239e+01 -4.4348696782535892e+00 -1.9136257946481642e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7619407309174721e-01 -1.5161965047686638e+02 3.2338419973990606e-01 -2.4298799918481951e+01 -2.6354480375380189e+02 1.0252621231841182e+01 -3.5255116773545137e+00 -1.8751433836097412e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7380148443970065e-01 -1.4406987749719815e+02 3.2620428241388277e-01 -1.1272438184379096e+01 -2.5507037415368407e+02 9.7015307280246876e+00 -2.6611673041103900e+00 -1.8348955436529327e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7125908590193015e-01 -1.3704327940810458e+02 3.2920094214499757e-01 9.3492436194012984e-01 -2.4629730806142865e+02 9.1842251932236518e+00 -1.8406470993352202e+00 -1.7929787910426658e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6856496823370363e-01 -1.3049777426919505e+02 3.3237642931088429e-01 1.2332596794059008e+01 -2.3725586650418225e+02 8.6980613096258352e+00 -1.0629575614191153e+00 -1.7495002200877142e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6571745332506447e-01 -1.2439545013973438e+02 3.3573272185656472e-01 2.2928911193337903e+01 -2.2797842661092412e+02 8.2406540471000671e+00 -3.2725077826484439e-01 -1.7045766779443365e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6271509717937286e-01 -1.1870205147250081e+02 3.3927152178371889e-01 3.2732112600643951e+01 -2.1849920266329872e+02 7.8098445037315738e+00 3.6721629755333429e-01 -1.6583338325763123e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5955668455193182e-01 -1.1338653057475187e+02 3.4299426146999834e-01 4.1750806659264207e+01 -2.0885392463757418e+02 7.4036711212494435e+00 1.0211188619768981e+00 -1.6109051462714472e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5624123431136098e-01 -1.0842068739527575e+02 3.4690209734971295e-01 4.9994477496154630e+01 -1.9907953394752553e+02 7.0203470045316587e+00 1.6350898365541782e+00 -1.5624308884948874e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5276799348251483e-01 -1.0377884332411429e+02 3.5099591693528986e-01 5.7473903431067775e+01 -1.8921383184295621e+02 6.6582393123700756e+00 2.2097515481220977e+00 -1.5130568957351588e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4913644022502351e-01 -9.9437574928967464e+01 3.5527633530654423e-01 6.4201463753810671e+01 -1.7929514611417514e+02 6.3158523015025629e+00 2.7457298980748051e+00 -1.4629335105675141e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4534628145046011e-01 -9.5375475709486849e+01 3.5974369791926253e-01 7.0191387471758986e+01 -1.6936197777486839e+02 5.9918128738349381e+00 3.2436754899990383e+00 -1.4122142885228238e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4139745282234065e-01 -9.1572953625249923e+01 3.6439808060520279e-01 7.5459924585527560e+01 -1.5945265571896755e+02 5.6848577549129757e+00 3.7042735073986144e+00 -1.3610548178174463e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3729011518187504e-01 -8.8012049465313609e+01 3.6923929378497000e-01 8.0025446961889486e+01 -1.4960498708020199e+02 5.3938219020356826e+00 4.1282653056752654e+00 -1.3096114573708169e+01 7.0277381999999996e-03 1.0166719000000000e-01
