-1.9613023043085182e-01 -2.1442088787237108e+03 1.9613145418564207e-01 -2.0057469666594257e+03 -6.0600211260016385e+02 1.4253570243845127e+02 -1.3351598819713126e+02 -3.9481070051385949e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9612281636723786e-01 -1.5717304815660730e+03 1.9614664798423509e-01 -1.4325242184573433e+03 -6.0582144236432475e+02 1.0523406114669669e+02 -9.6179745209181362e+01 -3.9472912647075646e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9609955569010912e-01 -1.3061231267969738e+03 1.9619431658567071e-01 -1.1650340472625696e+03 -6.0525489027465869e+02 8.7917626868154045e+01 -7.8775178160452285e+01 -3.9447329684629096e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9605350709893291e-01 -1.1319036824706927e+03 1.9628868494508261e-01 -9.8765178505492258e+02 -6.0413454223652298e+02 7.6546823398437937e+01 -6.7255376776936700e+01 -3.9396727768387024e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9597859552584301e-01 -1.0025960990752997e+03 1.9644220282853764e-01 -8.5386406682315589e+02 -6.0231548636991192e+02 6.8093484449746185e+01 -5.8589636604271995e+01 -3.9314533781584153e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9586929584345805e-01 -9.0021407171344435e+02 1.9666619299734517e-01 -7.4570644685586024e+02 -5.9966919860371274e+02 6.1385868755903395e+01 -5.1606411933382788e+01 -3.9194885774008021e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9572048894422406e-01 -8.1587657910679309e+02 1.9697114614772818e-01 -6.5435973196002976e+02 -5.9608123382710016e+02 5.5845662639032241e+01 -4.5729408706234167e+01 -3.9032517300900061e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9552738119544777e-01 -7.4453392869542949e+02 1.9736688597334004e-01 -5.7486550509726658e+02 -5.9145052351508355e+02 5.1144265724071758e+01 -4.0633430754943916e+01 -3.8822713903162033e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9528545464957450e-01 -6.8303297813232984e+02 1.9786267120040341e-01 -5.0418467968170739e+02 -5.8568944702357624e+02 4.7076747673907128e+01 -3.6117959431867995e+01 -3.8561304518333628e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9499043342347538e-01 -6.2926755886037529e+02 1.9846726448735383e-01 -4.4034313859384298e+02 -5.7872428308594920e+02 4.3506419617664328e+01 -3.2051573458490218e+01 -3.8244670617811110e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9463826079038934e-01 -5.8175719092612132e+02 1.9918897937081081e-01 -3.8200672544199620e+02 -5.7049586875701755e+02 4.0337387927532319e+01 -2.8344312157913297e+01 -3.7869765692555809e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9422508243036737e-01 -5.3941851458848441e+02 2.0003571459079983e-01 -3.2824950755641669e+02 -5.6096033107285336e+02 3.7499641669911661e+01 -2.4932635970752923e+01 -3.7434138963057272e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9374723419172096e-01 -5.0143256448159110e+02 2.0101497917147662e-01 -2.7841821273017382e+02 -5.5008977984947001e+02 3.4940393524241117e+01 -2.1770645635017729e+01 -3.6935960287690172e+01 1.3036180000000001e-03 6.0760461999999999e-03
