-4.6084288622132502e-01 -1.1272959210047350e+03 4.6084438080275814e-01 -1.1833544994486167e+03 -3.2857266725793801e+02 7.5812501402637096e+01 -7.9486134127010430e+01 -2.1529603522123015e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6082546555921206e-01 -8.1694894231457863e+02 4.6085457130210161e-01 -8.7270627757774707e+02 -3.2853406006548101e+02 5.5473664719679057e+01 -5.9133248651389309e+01 -2.1527856712871124e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6077081045805846e-01 -6.7305322942628538e+02 4.6088654269152485e-01 -7.2804121079241747e+02 -3.2841295849496510e+02 4.6036215530950031e+01 -4.9659676371822009e+01 -2.1522377155083312e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6066261109675932e-01 -5.7878165561169703e+02 4.6094983566587527e-01 -6.3246509676218250e+02 -3.2817332205653452e+02 3.9844568957379337e+01 -4.3406408933066679e+01 -2.1511533135039922e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6048659302204287e-01 -5.0893529458751783e+02 4.6105280029851703e-01 -5.6075255250485429e+02 -3.2778378180844499e+02 3.5247495039581707e+01 -3.8720683590290463e+01 -2.1493902719910437e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6022977396369219e-01 -4.5375907330322775e+02 4.6120303077934172e-01 -5.0314425041277747e+02 -3.2721608734850435e+02 3.1605951363068549e+01 -3.4962966378521180e+01 -2.1468202548292314e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5988012566734343e-01 -4.0843299584144171e+02 4.6140756323116733e-01 -4.5483019089040954e+02 -3.2644446013249097e+02 2.8604401904953622e+01 -3.1817903327563087e+01 -2.1433257592276160e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5942638463975027e-01 -3.7021338793472671e+02 4.6167298641737076e-01 -4.1308655918710241e+02 -3.2544528505303151e+02 2.6063443007030884e+01 -2.9106744255851950e+01 -2.1387986085093011e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5885793515896972e-01 -3.3738434025672143e+02 4.6200551017698049e-01 -3.7622444441300007e+02 -3.2419696577239881e+02 2.3871062677883636e+01 -2.6718476281475141e+01 -2.1331391885398954e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5816473027651278e-01 -3.0879738347658599e+02 4.6241101163575199e-01 -3.4312765617583392e+02 -3.2267986694461331e+02 2.1952454541318197e+01 -2.4579552109664302e+01 -2.1262560732587595e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5733723799078507e-01 -2.8364328602678495e+02 4.6289506669288816e-01 -3.1302319459538575e+02 -3.2087631211214057e+02 2.0255048722091249e+01 -2.2638859613924989e+01 -2.1180659042786015e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5636640189102401e-01 -2.6132827614610113e+02 4.6346297304300760e-01 -2.8535646807840550e+02 -3.1877061132833262e+02 1.8740389660130184e+01 -2.0859553300241480e+01 -2.1084934093587918e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5524361240064387e-01 -2.4140218889895303e+02 4.6411976699781754e-01 -2.5971865696635575e+02 -3.1634910805624554e+02 1.7379419467030601e+01 -1.9214301692364788e+01 -2.0974715167089411e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5396068594709454e-01 -2.2351442439360395e+02 4.6487023567104291e-01 -2.3580204589990174e+02 -3.1360023762567431e+02 1.6149586213805762e+01 -1.7682366698624236e+01 -2.0849415259405344e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5250984809497752e-01 -2.0738570678281295e+02 4.6571892684498439e-01 -2.1337125732510938e+02 -3.1051458552887561e+02 1.5032989091496816e+01 -1.6247724833194553e+01 -2.0708532964726366e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5088372211711891e-01 -1.9278932274983853e+02 4.6667015565605507e-01 -1.9224405446368866e+02 -3.0708494779146326e+02 1.4015146365720849e+01 -1.4897815293683207e+01 -2.0551654534976429e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4907531839516124e-01 -1.7953822864147125e+02 4.6772801079507620e-01 -1.7227806117541874e+02 -3.0330638047708766e+02 1.3084148711601078e+01 -1.3622675692463543e+01 -2.0378455671535825e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4707802953461906e-01 -1.6747598449422469e+02 4.6889635736480512e-01 -1.5336136884350046e+02 -2.9917624901927496e+02 1.2230064381848450e+01 -1.2414332651006658e+01 -2.0188703416962639e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4488562216185867e-01 -1.5647017464897806e+02 4.7017884167842494e-01 -1.3540564448672896e+02 -2.9469425331756963e+02 1.1444507720067914e+01 -1.1266356752400295e+01 -1.9982257219166392e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4249223710843577e-01 -1.4640759294059200e+02 4.7157889115171348e-01 -1.1834105715202587e+02 -2.8986245529017725e+02 1.0720324085718172e+01 -1.0173535302842442e+01 -1.9759070271552893e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3989237927253100e-01 -1.3719057429886146e+02 4.7309972023376112e-01 -1.0211233513510889e+02 -2.8468526610146358e+02 1.0051349902455440e+01 -9.1316211959077638e+00 -1.9519189288087148e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3708092314907598e-01 -1.2873424859103054e+02 4.7474432717203358e-01 -8.6675806083420028e+01 -2.7916944720875819e+02 9.4322339292877668e+00 -8.1371448779587716e+00 -1.9262755112802559e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3405310729962754e-01 -1.2096436273866884e+02 4.7651549724730935e-01 -7.1996995314666748e+01 -2.7332406899445556e+02 8.8582955414703992e+00 -7.1872629745605465e+00 -1.8990001683300573e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3080453066561680e-01 -1.1381557614922551e+02 4.7841580493030400e-01 -5.8048709595861737e+01 -2.6716045380709801e+02 8.3254143650541970e+00 -6.2796387369107975e+00 -1.8701254445685578e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2733115809847544e-01 -1.0723011829961067e+02 4.8044761064673336e-01 -4.4809520417214316e+01 -2.6069211579663761e+02 7.8299438149259153e+00 -5.4123487639394030e+00 -1.8396929000041414e+01 3.8918026000000000e-03 3.6360116999999997e-02
