-2.2974653977262985e-01 -2.2295874055986142e+03 2.2974779792015504e-01 -2.1228767709333233e+03 -6.4851739835508113e+02 1.4983418212676654e+02 -1.4284592392393856e+02 -4.2478306868315642e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2973785495409263e-01 -1.6170288558737618e+03 2.2976235634128642e-01 -1.5093898053489388e+03 -6.4830366089888741e+02 1.0970464299806456e+02 -1.0267302087559749e+02 -4.2468637114628443e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2971060744578470e-01 -1.3329957692668827e+03 2.2980803152713244e-01 -1.2230181743642074e+03 -6.4763345260245183e+02 9.1083438204941743e+01 -8.3941743497664774e+01 -4.2438312431019661e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2965666622284880e-01 -1.1468981623026459e+03 2.2989845357066452e-01 -1.0330073082163092e+03 -6.4630829251109537e+02 7.8865789620273830e+01 -7.1538574112066911e+01 -4.2378337212755589e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2956891496355275e-01 -1.0089993906037056e+03 2.3004555161101647e-01 -8.8958588985253277e+02 -6.4415716321339744e+02 6.9793758742822078e+01 -6.2202854570832777e+01 -4.2280933817012901e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2944088154529274e-01 -9.0004577545177949e+02 2.3026017491188647e-01 -7.7353889114335027e+02 -6.4102883219875264e+02 6.2606509085821877e+01 -5.4674425192513013e+01 -4.2139181032917620e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2926656945623741e-01 -8.1052455974532540e+02 2.3055237546735882e-01 -6.7544132556281147e+02 -6.3678927375747219e+02 5.6681505738589088e+01 -4.8333702133674350e+01 -4.1946882242201468e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2904036344512338e-01 -7.3502129449953077e+02 2.3093156616180180e-01 -5.9000232530327162e+02 -6.3132099507918178e+02 5.1664814952576350e+01 -4.2831363183595847e+01 -4.1698519270069340e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2875697119767932e-01 -6.7015016052937335e+02 2.3140661853807976e-01 -5.1398697577117002e+02 -6.2452328022937104e+02 4.7335473190396563e+01 -3.7952329380364723e+01 -4.1389247600031673e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2841138395339342e-01 -6.1364535225570967e+02 2.3198592881593683e-01 -4.4530159244603482e+02 -6.1631285810387612e+02 4.3545926969580691e+01 -3.3555930962522631e+01 -4.1014912216808113e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2799884967106279e-01 -5.6391062802540409e+02 2.3267746287477151e-01 -3.8253847419801673e+02 -6.0662481232915798e+02 4.0192496765114505e+01 -2.9546162366102209e+01 -4.0572075243651838e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2751485340839872e-01 -5.1977498128450441e+02 2.3348878914343946e-01 -3.2472748103649081e+02 -5.9541353012544766e+02 3.7199350554987468e+01 -2.5855482553460899e+01 -4.0058047819129861e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2695510298581320e-01 -4.8035080251406453e+02 2.3442710263214669e-01 -2.7119050756597261e+02 -5.8265359737581571e+02 3.4509197068204891e+01 -2.2435356896940768e+01 -3.9470922309601463e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2631551860185425e-01 -4.4494694438216590e+02 2.3549924234016723e-01 -2.2145108548899083e+02 -5.6834055851758785e+02 3.2077579704571086e+01 -1.9250412964780335e+01 -3.8809601779514026e+01 1.4816515000000000e-03 7.4679780999999997e-03
