-2.2675285804449771e-01 -1.7915808752892015e+03 2.2675411312919702e-01 -1.7059741260863477e+03 -5.0378891250847914e+02 1.1885039182704860e+02 -1.1327933148227143e+02 -3.2789720634943407e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2674428639233327e-01 -1.3156530621252452e+03 2.2676872813351479e-01 -1.2295137750307169e+03 -5.0367043942658336e+02 8.7870338019961764e+01 -8.2274564270569343e+01 -3.2784373712168886e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2671739392905818e-01 -1.0948211680714294e+03 2.2681458084187725e-01 -1.0073276675289346e+03 -5.0329888872657409e+02 7.3487611719660038e+01 -6.7828573205969946e+01 -3.2767603519633170e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2666415558005309e-01 -9.4994649116942401e+02 2.2690535432237469e-01 -8.6016621553922732e+02 -5.0256398035542855e+02 6.4042043844802990e+01 -5.8275547741861949e+01 -3.2734426749456929e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2657754775186958e-01 -8.4239187563998553e+02 2.2705302407828296e-01 -7.4935547639625804e+02 -5.0137025481053644e+02 5.7018671142812636e+01 -5.1098284834955081e+01 -3.2680519560021160e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2645118265603659e-01 -7.5720530300656492e+02 2.2726848154036644e-01 -6.5994815294067143e+02 -4.9963258573011854e+02 5.1444361033586844e+01 -4.5323332792088571e+01 -3.2602009622995936e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2627914191747261e-01 -6.8700459939946575e+02 2.2756181777108445e-01 -5.8459474370055807e+02 -4.9727450322655375e+02 4.6838836219154246e+01 -4.0471380992541178e+01 -3.2495394501359989e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2605588345369895e-01 -6.2759292789106485e+02 2.2794248223919764e-01 -5.1915151881374163e+02 -4.9422756471867524e+02 4.2929243062322108e+01 -3.6271485484318262e+01 -3.2357507115798796e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2577618391124146e-01 -5.7635024735228990e+02 2.2841938096796888e-01 -4.6106722043026218e+02 -4.9043123640399398e+02 3.9545421066620889e+01 -3.2556119284451690e+01 -3.2185504083765700e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2543509979557599e-01 -5.3152696518834546e+02 2.2900094281013614e-01 -4.0867345977481131e+02 -4.8583303207502092e+02 3.6573907093114123e+01 -2.9215027106872736e+01 -3.1976865894985174e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2502794098634046e-01 -4.9189366532723147e+02 2.2969516460551839e-01 -3.6083192428768001e+02 -4.8038880642950534e+02 3.3935115539661666e+01 -2.6172297961109329e+01 -3.1729404390311469e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2455025137260112e-01 -4.5655105876491223e+02 2.3050964419864872e-01 -3.1674231379956996e+02 -4.7406311179469947e+02 3.1570958366839037e+01 -2.3373893188053355e+01 -3.1441273670286275e+01 1.1342389000000000e-03 4.8578574999999999e-03
