-7.9373421918990172e-01 -4.3866613580170969e+02 7.9373605435135686e-01 -5.1699698336680319e+02 -1.2059076420622277e+02 2.8817285917383746e+01 -3.3892579056050508e+01 -7.8133240841196505e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9370421465678764e-01 -3.2473722679564355e+02 7.9373995291519983e-01 -4.0302216061156730e+02 -1.2058906469422034e+02 2.1434804772187093e+01 -2.6507989737931961e+01 -7.8132475394850580e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9361007926848948e-01 -2.7185450685567741e+02 7.9375218416105076e-01 -3.5002098467604310e+02 -1.2058373281518153e+02 1.8006533220414319e+01 -2.3074222443728861e+01 -7.8130073948375989e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9342372175245657e-01 -2.3713754844088962e+02 7.9377639805803435e-01 -3.1509987322992345e+02 -1.2057317797396369e+02 1.5753959171775515e+01 -2.0812157960836171e+01 -7.8125320058878742e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9312055645843649e-01 -2.1133747555093717e+02 7.9381578908102424e-01 -2.8900424749777233e+02 -1.2055600897595454e+02 1.4077777953049846e+01 -1.9122170211183814e+01 -7.8117587016102901e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9267822333179438e-01 -1.9087607239282255e+02 7.9387326252770318e-01 -2.6815228931494863e+02 -1.2053096202647779e+02 1.2746116858276329e+01 -1.7772212220129166e+01 -7.8106305352206968e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9207600547015167e-01 -1.7398682754717746e+02 7.9395151019688182e-01 -2.5077699777810233e+02 -1.2049686826490262e+02 1.1644556956031487e+01 -1.6647796564448573e+01 -7.8090948190805900e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9129450315988681e-01 -1.5966628282973826e+02 7.9405305274174942e-01 -2.3587510457325052e+02 -1.2045263590245224e+02 1.0708116188780050e+01 -1.5683940228339900e+01 -7.8071023130125612e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9031543237835467e-01 -1.4728873344533264e+02 7.9418026585098334e-01 -2.2282237766956479e+02 -1.2039723941297201e+02 9.8962914402588762e+00 -1.4840191388289567e+01 -7.8046067324388577e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8912148873168775e-01 -1.3643548277520065e+02 7.9433539792764984e-01 -2.1120368653637976e+02 -1.2032971247999058e+02 9.1820940159128028e+00 -1.4089655470496080e+01 -7.8015644240045550e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.8769625474644978e-01 -1.2681459681340584e+02 7.9452058213503096e-01 -2.0072917102258847e+02 -1.2024914338755862e+02 8.5466114420145214e+00 -1.3413536362923312e+01 -7.7979341523143502e+00 9.7396649000000004e-04 3.8045331000000002e-03
