-2.3427774616944921e-01 -2.1551534836247956e+03 2.3427900895283668e-01 -2.0572879591561041e+03 -6.2555143293806293e+02 1.4472307313098645e+02 -1.3831652048730416e+02 -4.0958421572030048e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3426889006343427e-01 -1.5642813603473010e+03 2.3429348173022921e-01 -1.4655492665437214e+03 -6.2535478762772266e+02 1.0602909208138863e+02 -9.9582081471154751e+01 -4.0949526215251190e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3424110516255423e-01 -1.2902905709881325e+03 2.3433888821978918e-01 -1.1893731378139744e+03 -6.2473815882523911e+02 8.8073397429251443e+01 -8.1523579502207554e+01 -4.0921629512332487e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3418610007674293e-01 -1.1107564225359545e+03 2.3442877833188352e-01 -1.0061779220929161e+03 -6.2351886752809219e+02 7.6291625752130969e+01 -6.9568357556866090e+01 -4.0866453822382958e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3409661813167532e-01 -9.7770371072792182e+02 2.3457501102934972e-01 -8.6795250333689114e+02 -6.2153939633726247e+02 6.7542404369130594e+01 -6.0572356122419450e+01 -4.0776838172098913e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3396605955745689e-01 -8.7256110763417746e+02 2.3478837175224052e-01 -7.5615786690717562e+02 -6.1866026230091211e+02 6.0610025471133568e+01 -5.3320341696830468e+01 -4.0646403563864069e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3378830957526178e-01 -7.8615348844137395e+02 2.3507885336114295e-01 -6.6169684896540036e+02 -6.1475758037417575e+02 5.4894256140991544e+01 -4.7214669935686963e+01 -4.0469429280577685e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3355764218629385e-01 -7.1325902884800462e+02 2.3545581336665899e-01 -5.7945883483955777e+02 -6.0972237819934639e+02 5.0053861020361481e+01 -4.1918236199650053e+01 -4.0240808248331113e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3326866069791627e-01 -6.5061276015763031e+02 2.3592807112247019e-01 -5.0631543404265898e+02 -6.0346075043109363e+02 4.5875821268090938e+01 -3.7223334673223100e+01 -3.9956040021413081e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3291625756367826e-01 -5.9603008547800664e+02 2.3650397345535121e-01 -4.4023834449598189e+02 -5.9589442100858116e+02 4.2217903498505585e+01 -3.2993972707755717e+01 -3.9611243354473196e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3249558701961828e-01 -5.4797225134359815e+02 2.3719143938332121e-01 -3.7986041803395290e+02 -5.8696152402868393e+02 3.8980179093105484e+01 -2.9137198164783893e+01 -3.9203179534724072e+01 9.7396649000000004e-04 3.8045331000000002e-03
