-2.7138291537932846e-01 -1.1010451563393895e+03 2.7138421612489183e-01 -1.0732990119464553e+03 -2.9587633003436105e+02 7.1551039005542975e+01 -6.9762132585409091e+01 -1.9078982877187389e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7137265663342303e-01 -8.2149157989753814e+02 2.7139798758233913e-01 -7.9356576410540458e+02 -2.9584254224975780e+02 5.3523173738514629e+01 -5.1726029623952698e+01 -1.9077464591771921e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7134047112913323e-01 -6.9169213729338787e+02 2.7144119377019421e-01 -6.6330174539674545e+02 -2.9573655704760853e+02 4.5149594616082894e+01 -4.3331060623542619e+01 -1.9072701865156471e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7127675427684045e-01 -6.0643162828011714e+02 2.7152672799904781e-01 -5.7724501139412314e+02 -2.9552682863758281e+02 3.9645373206107131e+01 -3.7790042364648784e+01 -1.9063276340369018e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7117310008209378e-01 -5.4301691739232524e+02 2.7166587457167451e-01 -5.1268010187174559e+02 -2.9518589311989751e+02 3.5547031923499489e+01 -3.3638358118041552e+01 -1.9047951831858896e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7102186349612484e-01 -4.9266795963208989e+02 2.7186889628869004e-01 -4.6081838629875040e+02 -2.9468900515266682e+02 3.2288353442411122e+01 -3.0309280289368107e+01 -1.9025612333697875e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7081596127465718e-01 -4.5105222282941946e+02 2.7214530177795621e-01 -4.1732791559639315e+02 -2.9401356840707587e+02 2.9589975052504432e+01 -2.7523355187925208e+01 -1.8995235625998852e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7054876052885612e-01 -4.1570900353352539e+02 2.7250399510505569e-01 -3.7975522947353545e+02 -2.9313886073990500e+02 2.7293279076186174e+01 -2.5122179341807971e+01 -1.8955880072652100e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7021400983192123e-01 -3.8510432973163086e+02 2.7295336825658822e-01 -3.4657870260614982e+02 -2.9204590334032395e+02 2.5299436784702163e+01 -2.3007372567229016e+01 -1.8906677859370518e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6980579269853139e-01 -3.5821584180795571e+02 2.7350136358989330e-01 -3.1679237913158704e+02 -2.9071740552468322e+02 2.3542631039086562e+01 -2.1113752260757028e+01 -1.8846831633824646e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6931849588725582e-01 -3.3432688326113362e+02 2.7415551638425550e-01 -2.8969927160881548e+02 -2.8913775849177733e+02 2.1976772127890769e+01 -1.9396014409839520e+01 -1.8775613330202763e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6874678622440529e-01 -3.1291473680417772e+02 2.7492298595283027e-01 -2.6479906082842001e+02 -2.8729305555723431e+02 2.0568285692424272e+01 -1.7821495185342229e+01 -1.8692364237309643e+01 1.1342389000000000e-03 4.8578574999999999e-03
