-1.6552214630366952e-01 -1.9039933762190860e+03 1.6552333874343009e-01 -1.7521801612247059e+03 -5.1572991252323800e+02 1.2421638079122145e+02 -1.1441097764763791e+02 -3.3312650541022428e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6551588927883701e-01 -1.4167225773834994e+03 1.6553911106141384e-01 -1.2644280381569104e+03 -5.1560949274046629e+02 9.2739378402605638e+01 -8.2911828259538709e+01 -3.3307234790934885e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6549625866302436e-01 -1.1905001161352398e+03 1.6558859469350753e-01 -1.0369785578245123e+03 -5.1523183456081983e+02 7.8119983351148747e+01 -6.8235678030254121e+01 -3.3290248680257577e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6545739641507309e-01 -1.0419305637763514e+03 1.6568655622453188e-01 -8.8633305147887916e+02 -5.1448483547298486e+02 6.8511500824252451e+01 -5.8530711305206879e+01 -3.3256644524467589e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6539417554221944e-01 -9.3145879933764377e+02 1.6584591945810506e-01 -7.7290016595032614e+02 -5.1327144150680761e+02 6.1358672657767045e+01 -5.1239610548931154e+01 -3.3202042248314093e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6530193316847155e-01 -8.4378043401126592e+02 1.6607843828123112e-01 -6.8137746097306967e+02 -5.1150507668134514e+02 5.5672863745981260e+01 -4.5373421971973343e+01 -3.3122518543457481e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6517634907420981e-01 -7.7134295995740388e+02 1.6639500283410025e-01 -6.0424027273924935e+02 -5.0910792894066486e+02 5.0966278382109294e+01 -4.0445208561100749e+01 -3.3014524003480574e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6501337772106803e-01 -7.0985629319317547e+02 1.6680581085752935e-01 -5.3724558496235670e+02 -5.0601030130835437e+02 4.6961932776737783e+01 -3.6179716233176237e+01 -3.2874847873396298e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6480920623239539e-01 -6.5664551179624459e+02 1.6732047361319302e-01 -4.7778057425746459e+02 -5.0215048068866315e+02 4.3487227311948118e+01 -3.2406755272646592e+01 -3.2700606064019254e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6456022601939205e-01 -6.0992734907753015e+02 1.6794808740669137e-01 -4.2413615493243407e+02 -4.9747487002813892e+02 4.0427195543486704e+01 -2.9014316668490412e+01 -3.2489241094201248e+01 8.2327310000000005e-04 2.9067318999999999e-03
