-3.6283510149073250e-01 -1.1590504329643566e+03 3.6283649580072508e-01 -1.1725940141035519e+03 -3.2757698995091044e+02 7.7047562512887893e+01 -7.7930286849187297e+01 -2.1341597980628940e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6282138569323447e-01 -8.4959768296467701e+02 3.6284853873237610e-01 -8.6287796603281629e+02 -3.2753514379832086e+02 5.6884189476373393e+01 -5.7754695144453571e+01 -2.1339708624043642e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6277835413135739e-01 -7.0602383500733424e+02 3.6288632189143755e-01 -7.1862851321571634e+02 -3.2740388440384208e+02 4.7523804465829947e+01 -4.8362768801458451e+01 -2.1333781987060259e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6269316560526316e-01 -6.1184965058894284e+02 3.6296112028339039e-01 -6.2330411281918452e+02 -3.2714415664062545e+02 4.1377325540453228e+01 -4.2162303813033873e+01 -2.1322053541191398e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6255458141982067e-01 -5.4195253748273433e+02 3.6308280186066916e-01 -5.5175558797219435e+02 -3.2672198276599613e+02 3.6807879780918107e+01 -3.7514956276343767e+01 -2.1302986185285473e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6235238025346339e-01 -4.8661001263893957e+02 3.6326034128749052e-01 -4.9425371149364128e+02 -3.2610678661477164e+02 3.3182083361912774e+01 -3.3786796631190221e+01 -2.1275193522855574e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6207709190924697e-01 -4.4102144694905707e+02 3.6350205371538236e-01 -4.4600410281884137e+02 -3.2527070215365239e+02 3.0187329277007077e+01 -3.0665272334063278e+01 -2.1237407487487193e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6171984830905346e-01 -4.0245723304791846e+02 3.6381572561528558e-01 -4.0429264405326325e+02 -3.2418824789505180e+02 2.7645992850377574e+01 -2.7973252540598775e+01 -2.1188462410201144e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6127229138408384e-01 -3.6921294230510739e+02 3.6420869565280073e-01 -3.6743730767551426e+02 -3.2283617992278971e+02 2.5447299148520621e+01 -2.5600772296723711e+01 -2.1127287110631990e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6072651087753749e-01 -3.4015008695374860e+02 3.6468790929952760e-01 -3.3432731681558579e+02 -3.2119343869344891e+02 2.3517361109153217e+01 -2.3475020799664531e+01 -2.1052901227304456e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6007500196538600e-01 -3.1446839471252139e+02 3.6525995604345185e-01 -3.0419427309230173e+02 -3.1924115574880756e+02 2.1804343506736672e+01 -2.1545430088425910e+01 -2.0964414244557503e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5931063427019172e-01 -2.9158225632039483e+02 3.6593109659585471e-01 -2.7648771368795639e+02 -3.1696269282879035e+02 2.0270401985850828e+01 -1.9775585193864799e+01 -2.0861026088893176e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5842662922015145e-01 -2.7104898068915031e+02 3.6670728277083453e-01 -2.5080266344084225e+02 -3.1434370049843244e+02 1.8887002401638050e+01 -1.8138509172218168e+01 -2.0742028645294550e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5741654364891584e-01 -2.5252481934729579e+02 3.6759417188521676e-01 -2.2683507073044447e+02 -3.1137218843461324e+02 1.7632050107649075e+01 -1.6613766442283186e+01 -2.0606807916949112e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5627425651579808e-01 -2.3573675746468393e+02 3.6859713841865788e-01 -2.0435309722402914e+02 -3.0803859314034793e+02 1.6488050391313887e+01 -1.5185600749341269e+01 -2.0454846294950027e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5499395990744448e-01 -2.2046378324235300e+02 3.6972128191448106e-01 -1.8317794831868744e+02 -3.0433585270329485e+02 1.5440882129285310e+01 -1.3841690270918507e+01 -2.0285724995518436e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5357015069261022e-01 -2.0652401694636953e+02 3.7097143430706397e-01 -1.6317059726500619e+02 -3.0025945604931212e+02 1.4478961356069124e+01 -1.2572291534247761e+01 -2.0099126140187540e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5199762667609957e-01 -1.9376567038892921e+02 3.7235216329880860e-01 -1.4422239190898478e+02 -2.9580750118449782e+02 1.3592646074671192e+01 -1.1369633513630415e+01 -1.9894834868481023e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5027148014028758e-01 -1.8206049086161900e+02 3.7386777803090265e-01 -1.2624814710640382e+02 -2.9098072109370798e+02 1.2773812508681621e+01 -1.0227474796773675e+01 -1.9672740520942916e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4838709799025469e-01 -1.7129897388633023e+02 3.7552232895588616e-01 -1.0918105217994045e+02 -2.8578250931301278e+02 1.2015540727656377e+01 -9.1407788288233220e+00 -1.9432838017352317e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4634015377139793e-01 -1.6138672005914739e+02 3.7731961484645782e-01 -9.2968705826114075e+01 -2.8021890139007780e+02 1.1311877364714693e+01 -8.1054628033726193e+00 -1.9175227470313814e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4412661202346123e-01 -1.5224171911856939e+02 3.7926317897248946e-01 -7.7570136040881678e+01 -2.7429856775012092e+02 1.0657658956140285e+01 -7.1182101626791097e+00 -1.8900114633250411e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4174272392650523e-01 -1.4379220118392172e+02 3.8135631292401145e-01 -6.2953364838829401e+01 -2.6803275905840007e+02 1.0048372000674801e+01 -6.1763191866308382e+00 -1.8607809471654846e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3918502439822040e-01 -1.3597495653945458e+02 3.8360205915986906e-01 -4.9093470177855750e+01 -2.6143523213035627e+02 9.4800442576203068e+00 -5.2775836673958816e+00 -1.8298724095346319e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.3645033644795747e-01 -1.2873402714556855e+02 3.8600320718473757e-01 -3.5971044033287960e+01 -2.5452217160067781e+02 8.9491598181456276e+00 -4.4201986483330398e+00 -1.7973370780348151e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3353576537135349e-01 -1.2201961823683817e+02 3.8856229864643560e-01 -2.3570863534795841e+01 -2.4731205795478650e+02 8.4525890415685865e+00 -3.6026804255254339e+00 -1.7632357994412104e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3043870092734740e-01 -1.1578723478968026e+02 3.9128162542443257e-01 -1.1880830084198493e+01 -2.3982554063457260e+02 7.9875330331553727e+00 -2.8238025789966175e+00 -1.7276386464176579e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2715681733817964e-01 -1.0999698438628135e+02 3.9416322962984868e-01 -8.9105978498467053e-01 -2.3208527636942537e+02 7.5514780454213648e+00 -2.0825426788458268e+00 -1.6906244363730288e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.2368807038670555e-01 -1.0461294596741736e+02 3.9720890615411164e-01 9.4068888300129174e+00 -2.2411572629404947e+02 7.1421573072769746e+00 -1.3780363026498552e+00 -1.6522801365144307e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2003070104475378e-01 -9.9602716194771745e+01 4.0042019948313573e-01 1.9020638207926797e+01 -2.1594305590394876e+02 6.7575200790684224e+00 -7.0953995046506269e-01 -1.6127002703654505e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.1618322894208117e-01 -9.4936965735650830e+01 4.0379840943179940e-01 2.7957574748693837e+01 -2.0759472699946701e+02 6.3957045485431996e+00 -7.6397529404191533e-02 -1.5719861560986667e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.1214445889741776e-01 -9.0589097528589406e+01 4.0734458540946772e-01 3.6225263985510182e+01 -1.9909946368958975e+02 6.0550162743435942e+00 5.2198523139952657e-01 -1.5302452293354218e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.0791347366175020e-01 -8.6534935510837016e+01 4.1105953279163393e-01 4.3831859805461598e+01 -1.9048690685017044e+02 5.7339085187242818e+00 1.0861659114190316e+00 -1.4875901717949201e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.0348963754667996e-01 -8.2752468317792520e+01 4.1494380973409883e-01 5.0786403834454248e+01 -1.8178739248648984e+02 5.4309663720744350e+00 1.6166833717261440e+00 -1.4441381070806635e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.9887259352173656e-01 -7.9221620935741228e+01 4.1899772972162708e-01 5.7099079931547614e+01 -1.7303169040929532e+02 5.1448920409356536e+00 2.1140748713336168e+00 -1.4000097081858895e+01 6.4956331999999999e-03 8.8143510999999994e-02
