-3.1206742808314102e-02 -4.7071703456375144e+03 3.1207797830429481e-02 -3.7220633148975417e+03 -1.1284262028828309e+03 2.8326721347239908e+02 -2.2173782125728431e+02 -7.0483572025098198e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1205563139193961e-02 -3.6407829819622089e+03 3.1226108826269413e-02 -2.6544076482046121e+03 -1.1279928381399645e+03 2.1665713363021163e+02 -1.5507409186475135e+02 -7.0464362486102033e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1201862078082121e-02 -3.1452338990860999e+03 3.1283557235713494e-02 -2.1556569856908254e+03 -1.1266340256345627e+03 1.8569910407087639e+02 -1.2398217926653149e+02 -7.0404124047209251e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1194535178305557e-02 -2.8191972194066880e+03 3.1397286440825206e-02 -1.8242552732441127e+03 -1.1239476546508774e+03 1.6532492221543026e+02 -1.0338597994228340e+02 -7.0285001118280533e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1182615821510596e-02 -2.5761044061072480e+03 3.1582300432427726e-02 -1.5735867638606640e+03 -1.1195877914182242e+03 1.5012685851539416e+02 -8.7877520926827657e+01 -7.0091580366254291e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1165224891669112e-02 -2.3824644114626699e+03 3.1852244977506987e-02 -1.3702207754529350e+03 -1.1132493873994974e+03 1.3801260934368554e+02 -7.5368655683913559e+01 -6.9810185255971462e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1141547875523784e-02 -2.2217576142817929e+03 3.2219763069434325e-02 -1.1977742376897527e+03 -1.1046633557412906e+03 1.2795003968678566e+02 -6.4834380897036624e+01 -6.9428628271838861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1110822046888819e-02 -2.0846094758376762e+03 3.2696693855116837e-02 -1.0470681659698471e+03 -1.0935955192551367e+03 1.1935337392731613e+02 -5.5698265692062222e+01 -6.8936133727866306e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1072328544490001e-02 -1.9651841711914565e+03 3.3294195603917436e-02 -9.1251032683195763e+02 -1.0798473955112227e+03 1.1185792309501709e+02 -4.7606674032315553e+01 -6.8323342527071020e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1025387022493908e-02 -1.8596001401838560e+03 3.4022828742919384e-02 -7.9050253443185079e+02 -1.0632578553300041e+03 1.0522110485011825e+02 -4.0329412572188751e+01 -6.7582357325558888e+01 8.2327310000000005e-04 2.9067318999999999e-03
