-2.1145323178014494e-01 -2.5746764143293276e+03 2.1145447121184721e-01 -2.4247365945716397e+03 -7.5557026827764332e+02 1.7356399151122162e+02 -1.6372906815914459e+02 -4.9569021769746662e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1144523848044633e-01 -1.8610337116985288e+03 2.1146937539239791e-01 -1.7098505890084152e+03 -7.5526655406109830e+02 1.2673733904589349e+02 -1.1684424552046174e+02 -4.9555274541139887e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1142016052412382e-01 -1.5302007557794332e+03 2.1151613535423663e-01 -1.3759024871220884e+03 -7.5431432461047177e+02 1.0501184727837581e+02 -9.4971799896812357e+01 -4.9512166804057863e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1137051430996426e-01 -1.3135263780255032e+03 2.1160870490215686e-01 -1.1540415520321096e+03 -7.5243205767132940e+02 9.0761558141951966e+01 -8.0474933679692356e+01 -4.9426927749943729e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1128975014529267e-01 -1.1530629498758069e+03 2.1175929648982106e-01 -9.8629629623756512e+02 -7.4937804133300142e+02 8.0184712505696695e+01 -6.9549188706151440e+01 -4.9288545660710597e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1117191124293649e-01 -1.0263755640084514e+03 2.1197901704864297e-01 -8.5030754509979511e+02 -7.4493990557496204e+02 7.1809915649643585e+01 -6.0725081047994912e+01 -4.9087269565600494e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1101147855652660e-01 -9.2237698372523937e+02 2.1227815730543803e-01 -7.3513087479630565e+02 -7.3893143669431720e+02 6.4910561506617299e+01 -5.3281016437529480e+01 -4.8814438775826943e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1080328394282102e-01 -8.3475412123778733e+02 2.1266635369858525e-01 -6.3464512786881983e+02 -7.3119210436520211e+02 5.9073444965051067e+01 -4.6811073906014450e+01 -4.8462434572243517e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1054245648207756e-01 -7.5955708620449070e+02 2.1315268846821350e-01 -5.4512977393379560e+02 -7.2158786270034761e+02 5.4040506456641602e+01 -4.1066223009734266e+01 -4.8024690252587973e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1022438623066675e-01 -6.9414079858021887e+02 2.1374575724250811e-01 -4.6419791944536104e+02 -7.1001252926993311e+02 4.9639340756250384e+01 -3.5884452200710427e+01 -4.7495729335564008e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0984469952328372e-01 -6.3664034585148727e+02 2.1445371508881658e-01 -3.9026467525016108e+02 -6.9638941556750774e+02 4.5748739299470998e+01 -3.1156010426789720e+01 -4.6871218510669038e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0939924091480538e-01 -5.8568643155090558e+02 2.1528431018457742e-01 -3.2225641354301143e+02 -6.8067292408216883e+02 4.2279987896764773e+01 -2.6804457285653164e+01 -4.6148023444721559e+01 1.1342389000000000e-03 4.8578574999999999e-03
