-2.1780620341470042e-01 -1.7413746517756697e+03 2.1780744934610693e-01 -1.6510156630056395e+03 -4.8476822024286446e+02 1.1503289344730644e+02 -1.0916409391098422e+02 -3.1489289268046743e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1779796996163159e-01 -1.2833981256178579e+03 2.1782223344997254e-01 -1.1925593348212760e+03 -4.8466029424407890e+02 8.5280693725744158e+01 -7.9389672324726988e+01 -3.1484422580661455e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1777213855479979e-01 -1.0708596541485247e+03 2.1786861668655663e-01 -9.7879826693023574e+02 -4.8432181362685355e+02 7.1466313724873530e+01 -6.5518320457635809e+01 -3.1469158355371508e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1772100075317355e-01 -9.3138110870169839e+02 2.1796044044074350e-01 -8.3725185529162593e+02 -4.8365228370530838e+02 6.2391876315669641e+01 -5.6346984669492080e+01 -3.1438959747427738e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1763781008291996e-01 -8.2778375492474197e+02 2.1810981877561669e-01 -7.3070532230584206e+02 -4.8256466170783432e+02 5.5642118408705848e+01 -4.9458281855763381e+01 -3.1389888450117116e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1751643078915989e-01 -7.4568085024128141e+02 2.1832776913873667e-01 -6.4477342772471968e+02 -4.8098124028355846e+02 5.0282515765543160e+01 -4.3917295562063345e+01 -3.1318414432183960e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1735117800944881e-01 -6.7797042972588406e+02 2.1862449934888115e-01 -5.7238094104293373e+02 -4.7883208915957920e+02 4.5851887391868068e+01 -3.9263611638617384e+01 -3.1221340582738044e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1713672832712025e-01 -6.2061604899402039e+02 2.1900956820771686e-01 -5.0953660357124312e+02 -4.7605445054572306e+02 4.2088271561257244e+01 -3.5236884509738530e+01 -3.1095770176903233e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1686806447888976e-01 -5.7109875525261702e+02 2.1949198478360160e-01 -4.5378094994672534e+02 -4.7259259875490301e+02 3.8828341699681530e+01 -3.1676081045458673e+01 -3.0939095044918393e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1654043801843925e-01 -5.2773733654771820e+02 2.2008027545337636e-01 -4.0350356044800941e+02 -4.6839793643065366e+02 3.5963249399568006e+01 -2.8475101392222427e+01 -3.0748994849066875e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1614934387660031e-01 -4.8935117146476750e+02 2.2078252958245689e-01 -3.5760370881303095e+02 -4.6342923352770981e+02 3.3416617616549736e+01 -2.5560779362956712e+01 -3.0523442650934044e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1569050176066640e-01 -4.5507729683345406e+02 2.2160643292448992e-01 -3.1530562384974780e+02 -4.5765292811767614e+02 3.1132766320737488e+01 -2.2881090731668230e+01 -3.0260714032475299e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1515984256325790e-01 -4.2426417205029287e+02 2.2255929202578567e-01 -2.7605066999513684e+02 -4.5104345097293970e+02 2.9069789637982090e+01 -2.0397890473578300e+01 -2.9959397860505653e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1455349851746164e-01 -3.9640654206553381e+02 2.2364805190288756e-01 -2.3943087392921615e+02 -4.4358354311713782e+02 2.7195218134220635e+01 -1.8082791881283889e+01 -2.9618407397758315e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1386779522510749e-01 -3.7110367396681499e+02 2.2487931035671047e-01 -2.0514576276762023e+02 -4.3526452893277525e+02 2.5483384282831850e+01 -1.5914355296897950e+01 -2.9236990556551671e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1309924625516352e-01 -3.4803159368760589e+02 2.2625932767173848e-01 -1.7297341479970240e+02 -4.2608653996437965e+02 2.3913594858580478e+01 -1.3876232328142494e+01 -2.8814738878672735e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1224454813418298e-01 -3.2692403585602261e+02 2.2779403561124822e-01 -1.4275015975902619e+02 -4.1605865240152082e+02 2.2468890035850698e+01 -1.1955876430489379e+01 -2.8351593951416003e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1130057803755392e-01 -3.0755905412439199e+02 2.2948904156293368e-01 -1.1435601930897434e+02 -4.0519895417588231e+02 2.1135171559637222e+01 -1.0143625887906058e+01 -2.7847851958225153e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1026438991254076e-01 -2.8974931359261666e+02 2.3134963550042711e-01 -8.7703821125488844e+01 -3.9353448322174580e+02 1.9900570705450992e+01 -8.4320262655462184e+00 -2.7304161277532707e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0913321456540698e-01 -2.7333500906656548e+02 2.3338078982686022e-01 -6.2731011734595569e+01 -3.8110109388567969e+02 1.8754987353297562e+01 -6.8153270797188528e+00 -2.6721530913712265e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0790445486966888e-01 -2.5817847698425993e+02 2.3558716797899115e-01 -3.9393120909945225e+01 -3.6794315437988513e+02 1.7689739212375752e+01 -5.2890869557983260e+00 -2.6101307405644885e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0657568837977527e-01 -2.4416017729445559e+02 2.3797311973404436e-01 -1.7658778589569767e+01 -3.5411318790901248e+02 1.6697301093301306e+01 -3.8498749712481883e+00 -2.5445176432410477e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0514466471742779e-01 -2.3117552985428148e+02 2.4054268590287062e-01 2.4945085699453160e+00 -3.3967135713370720e+02 1.5771099119751661e+01 -2.4950241977966114e+00 -2.4755145140946805e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0360930382912765e-01 -2.1913245512752837e+02 2.4329960145872054e-01 2.1083721992330052e+01 -3.2468482562644505e+02 1.4905349026826265e+01 -1.2224354590457416e+00 -2.4033522665994532e+01 3.6458464000000000e-03 3.2591624999999999e-02
