-2.4917969302357698e-01 -1.8683313954378757e+03 2.4918097105309700e-01 -1.7983683988001760e+03 -5.3592584937295521e+02 1.2491678834858055e+02 -1.2034677920992894e+02 -3.5013846080204317e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4917027359806912e-01 -1.3620875701743926e+03 2.4919516217074306e-01 -1.2914867104575030e+03 -5.3578857212158209e+02 9.1837391137733093e+01 -8.7237674165050890e+01 -3.5007641065104679e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4914072135426801e-01 -1.1272786793369562e+03 2.4923968498884250e-01 -1.0550608952524656e+03 -5.3535806423037479e+02 7.6484254093852400e+01 -7.1808680805877827e+01 -3.4988180070206418e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4908221750308582e-01 -9.7334461460087925e+02 2.4932782571825141e-01 -8.9840466798130399e+02 -5.3450661150619908e+02 6.6406639657894900e+01 -6.1602536421704187e+01 -3.4949682425618377e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4898704378741002e-01 -8.5918396888357461e+02 2.4947121253041349e-01 -7.8037910983820620e+02 -5.3312377983627539e+02 5.8919074390544644e+01 -5.3931328338860126e+01 -3.4887136414624855e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4884818063895797e-01 -7.6888839243808843e+02 2.4968042096618748e-01 -6.8508800950117347e+02 -5.3111127606807088e+02 5.2982356819127624e+01 -4.7755717972231686e+01 -3.4796060027916333e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4865912432984405e-01 -6.9460064509343692e+02 2.4996524941163051e-01 -6.0471925464469393e+02 -5.2838108387545356e+02 4.8083486691784877e+01 -4.2564103679054327e+01 -3.4672408539866936e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4841378464174574e-01 -6.3185090184208684e+02 2.5033487326758136e-01 -5.3487235840305971e+02 -5.2485475442774487e+02 4.3930904460549712e+01 -3.8067441553289719e+01 -3.4512536779483703e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4810642160901733e-01 -5.7784618489881541e+02 2.5079794025121716e-01 -4.7284200033189614e+02 -5.2046341119683370e+02 4.0342677836873477e+01 -3.4087170291254026e+01 -3.4313187939308264e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4773160280421946e-01 -5.3071922070326934e+02 2.5136263474881820e-01 -4.1686295977973424e+02 -5.1514792613554334e+02 3.7197396693182675e+01 -3.0505923865410391e+01 -3.4071496329212842e+01 8.2327310000000005e-04 2.9067318999999999e-03
