-2.4785211063148255e-01 -1.1844780487620815e+03 2.4785338730275741e-01 -1.1423308594691873e+03 -3.1745505815679945e+02 7.6870101032113013e+01 -7.4154166553722291e+01 -2.0458662277804514e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4784274139089665e-01 -8.8453392514661118e+02 2.4786760351286447e-01 -8.4218645570786805e+02 -3.1741522974163843e+02 5.7538461876813905e+01 -5.4813351429469044e+01 -2.0456873055972956e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4781334659587492e-01 -7.4526262909117804e+02 2.4791220505535358e-01 -7.0239793530723102e+02 -3.1729029861561634e+02 4.8559104083415455e+01 -4.5810197075400630e+01 -2.0451260506637958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4775515444217400e-01 -6.5377498082948284e+02 2.4800050163350312e-01 -6.1002479663010399e+02 -3.1704308928235162e+02 4.2656428316534701e+01 -3.9866629949134484e+01 -2.0440153530019408e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4766048779409905e-01 -5.8572266112381635e+02 2.4814414197946566e-01 -5.4069468661855103e+02 -3.1664125339095267e+02 3.8261117597074858e+01 -3.5412104459695044e+01 -2.0422096273884428e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4752236448230286e-01 -5.3168528785057777e+02 2.4835372033356756e-01 -4.8497859752626061e+02 -3.1605567163143365e+02 3.4766006936440711e+01 -3.1838930160877656e+01 -2.0395775324677466e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4733431542953496e-01 -4.8701446236337739e+02 2.4863905240718359e-01 -4.3822978681622106e+02 -3.1525979211609570e+02 3.1871534322312918e+01 -2.8847489624550303e+01 -2.0359989099195825e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4709028286500700e-01 -4.4907018527935310e+02 2.4900932982491963e-01 -3.9781742549276487e+02 -3.1422931694583309e+02 2.9407617205281625e+01 -2.6267987614671725e+01 -2.0313632539104336e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4678455740452726e-01 -4.1620681597440830e+02 2.4947321559467975e-01 -3.6211082517503792e+02 -3.1294205868220553e+02 2.7268287448115032e+01 -2.3995007831152829e+01 -2.0255689594748752e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4641173556360491e-01 -3.8732766492804535e+02 2.5003890857421857e-01 -3.3003285200720217e+02 -3.1137788574280853e+02 2.5382977278924173e+01 -2.1958744507726902e+01 -2.0185229584590964e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4596669080826417e-01 -3.6166405689874415e+02 2.5071418739654822e-01 -3.0083813090083123e+02 -3.0951872611311961e+02 2.3702273643122826e+01 -2.0110718764099875e+01 -2.0101406265344973e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4544455238843088e-01 -3.3865541042485506e+02 2.5150644258663157e-01 -2.7399246251974006e+02 -3.0734860007371879e+02 2.2190184592292695e+01 -1.8416014464599762e+01 -2.0003458249608816e+01 1.1342389000000000e-03 4.8578574999999999e-03
