-3.3149944731788711e-01 -1.6103793399254471e+03 3.3150080956847555e-01 -1.6090994712730351e+03 -4.7123993030417034e+02 1.0845142463688894e+02 -1.0836828642842443e+02 -3.0899792208455228e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3148691606258290e-01 -1.1652864048482031e+03 3.3151344477122341e-01 -1.1634515129352840e+03 -4.7114048229873464e+02 7.9261007058756789e+01 -7.9151951293405745e+01 -3.0895291585836748e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3144760085046343e-01 -9.5893403532371929e+02 3.3155308610516371e-01 -9.5569086246981681e+02 -4.7082858600226427e+02 6.5717256120299851e+01 -6.5541958812584596e+01 -3.0881175312607354e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3136976949070240e-01 -8.2376869893360958e+02 3.3163156308028319e-01 -8.1815220394463972e+02 -4.7021162030029922e+02 5.6832725549763630e+01 -5.6545054899507285e+01 -3.0853246915300534e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3124315389950842e-01 -7.2364969022733942e+02 3.3175922895468618e-01 -7.1465908132716299e+02 -4.6920932814586030e+02 5.0237529557165139e+01 -4.9789080312457948e+01 -3.0807862072360194e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3105841550286741e-01 -6.4458538584608527e+02 3.3194549976636567e-01 -6.3122624894781927e+02 -4.6775000278912995e+02 4.5014471956106433e+01 -4.4356531311757358e+01 -3.0741751888593821e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3080690198175039e-01 -5.7966175361277419e+02 3.3219909960580718e-01 -5.6097359847372536e+02 -4.6576903969831233e+02 4.0710644342191088e+01 -3.9795483079939650e+01 -3.0651952354046891e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3048051113495680e-01 -5.2494245081245447e+02 3.3252819788241039e-01 -5.0001826949972246e+02 -4.6320834785794807e+02 3.7068508973449461e+01 -3.5850303048543672e+01 -3.0535773327339676e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3007160672449271e-01 -4.7796507444528703e+02 3.3294049417717836e-01 -4.4596590129988181e+02 -4.6001620742569810e+02 3.3927244646270886e+01 -3.2362766501215603e+01 -3.0390786795147466e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2957296164981931e-01 -4.3708102478404356e+02 3.3344327553984165e-01 -3.9724703241975845e+02 -4.5614733557491593e+02 3.1179425939474793e+01 -2.9228577112056328e+01 -3.0214825094943286e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2897771922863800e-01 -4.0112826040079790e+02 3.3404345552925102e-01 -3.5278730343816238e+02 -4.5156308840190468e+02 2.8749541253094446e+01 -2.6375769309498619e+01 -3.0005985429988851e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2827936488678000e-01 -3.6925380429434244e+02 3.3474760275832199e-01 -3.1182794297617039e+02 -4.4623172064374558e+02 2.6582337040712499e+01 -2.3752961981363050e+01 -2.9762637411019458e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2747170547259824e-01 -3.4081071517104976e+02 3.3556196175123110e-01 -2.7382105638357939e+02 -4.4012867186002438e+02 2.4636049463235032e+01 -2.1322517661006838e+01 -2.9483432372395878e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2654885427316183e-01 -3.1529493405811064e+02 3.3649246805151289e-01 -2.3836502432199791e+02 -4.3323684741545958e+02 2.2878254941004862e+01 -1.9056327827959571e+01 -2.9167313123714774e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2550521888135137e-01 -2.9230478918360797e+02 3.3754476045560766e-01 -2.0516269391589739e+02 -4.2554686394188701e+02 2.1283208531237268e+01 -1.6933098539906620e+01 -2.8813522952311086e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2433549297465586e-01 -2.7151409386611869e+02 3.3872418930225995e-01 -1.7399327584576977e+02 -4.1705725444590689e+02 1.9830075926873857e+01 -1.4936532183497816e+01 -2.8421613874821990e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2303464869066995e-01 -2.5265365509464016e+02 3.4003582416026695e-01 -1.4469270997908083e+02 -4.0777459798898178e+02 1.8501718580719348e+01 -1.3054064547993731e+01 -2.7991452473225383e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2159793311319240e-01 -2.3549827089344950e+02 3.4148445737152816e-01 -1.1713959150570460e+02 -3.9771359081649996e+02 1.7283840012041065e+01 -1.1275970146735588e+01 -2.7523224312277833e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2002086237152388e-01 -2.1985728988084065e+02 3.4307461000069395e-01 -9.1244682565069979e+01 -3.8689700493244692e+02 1.6164366537938516e+01 -9.5947003070322747e+00 -2.7017434547761223e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1829922177306719e-01 -2.0556770382954704e+02 3.4481053170146558e-01 -6.6943029558063287e+01 -3.7535558831403148e+02 1.5132995013792982e+01 -8.0043924614321504e+00 -2.6474907148813738e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1642905851032432e-01 -1.9248887891512646e+02 3.4669620807009416e-01 -4.4187713525227942e+01 -3.6312780259659081e+02 1.4180848335998210e+01 -6.5004874751588737e+00 -2.5896778342723898e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1440668563889795e-01 -1.8049861278786256e+02 3.4873535663438099e-01 -2.2945045552679627e+01 -3.5025954400517190e+02 1.3300218703230170e+01 -5.0794384810251056e+00 -2.5284490056077022e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1222867809949018e-01 -1.6949000480007641e+02 3.5093143086467710e-01 -3.1905745240687078e+00 -3.3680369061582275e+02 1.2484364156550786e+01 -3.7384731068096011e+00 -2.4639777290586601e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0989187006590113e-01 -1.5936900528657165e+02 3.5328762284788257e-01 1.5094143513253702e+01 -3.2281956352163758e+02 1.1727349896505622e+01 -2.4754032825219361e+00 -2.3964652415609489e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0739335892303088e-01 -1.5005248393848100e+02 3.5580685927644740e-01 3.1924164743554041e+01 -3.0837232905634818e+02 1.1023924008098838e+01 -1.2884730334270353e+00 -2.3261387647231455e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0473049996287710e-01 -1.4146662805963021e+02 3.5849180679637055e-01 4.7313379181280403e+01 -2.9353225339082331e+02 1.0369414573266530e+01 -1.7622830755721608e-01 -2.2532493749719507e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0190090837353600e-01 -1.3354566306882438e+02 3.6134487000169996e-01 6.1276306994581894e+01 -2.7837391884958510e+02 9.7596481410894889e+00 8.6258721492191293e-01 -2.1780692274717740e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9890245923920233e-01 -1.2623078276443155e+02 3.6436819143453314e-01 7.3829579228864063e+01 -2.6297537232381887e+02 9.1908820219549092e+00 1.8291196544727042e+00 -2.1008891978077937e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9573328488816825e-01 -1.1946925942086945e+02 3.6756365425901610e-01 8.4993132856519239e+01 -2.4741717000647185e+02 8.6597477332506649e+00 2.7244781798818050e+00 -2.0220156767206905e+01 4.9096423000000002e-03 5.3946949000000001e-02
