-3.0958610746596682e-01 -1.6021627105653620e+03 3.0958744729708976e-01 -1.5860452953924535e+03 -4.6384087536214673e+02 1.0748786886687823e+02 -1.0643380107725515e+02 -3.0355936059399898e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0957440457299767e-01 -1.1640328002484337e+03 3.0960049668100514e-01 -1.1473971029146956e+03 -4.6374403057044941e+02 7.8810036497059798e+01 -7.7731802893103435e+01 -3.0351555973850331e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0953768824184619e-01 -9.6085750613079142e+02 3.0964143745542944e-01 -9.4290466185133016e+02 -4.6344029722382817e+02 6.5501708883645790e+01 -6.4361628184850915e+01 -3.0337817723391378e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0946500182290299e-01 -8.2771108511369664e+02 3.0972248690095777e-01 -8.0753539784262068e+02 -4.6283947265794438e+02 5.6768653707231039e+01 -5.5523532125326881e+01 -3.0310637039629789e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0934675599070205e-01 -7.2902060890343625e+02 3.0985433765485731e-01 -7.0568067287700137e+02 -4.6186338446640610e+02 5.0282667023648798e+01 -4.8887098269260392e+01 -3.0266466729675823e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0917422948551981e-01 -6.5101610585945389e+02 3.1004671441226622e-01 -6.2357439061753007e+02 -4.6044217384068997e+02 4.5142760662542287e+01 -4.3550967416166131e+01 -3.0202124513777381e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0893934193862438e-01 -5.8689501041041797e+02 3.1030862723881852e-01 -5.5444389856425357e+02 -4.5851287428367220e+02 4.0904102778283331e+01 -3.9071154129210953e+01 -3.0114724201311745e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0863452673428876e-01 -5.3278618605135216e+02 3.1064851333665072e-01 -4.9446659559147605e+02 -4.5601883332542104e+02 3.7313822217962262e+01 -3.5196501915388147e+01 -3.0001645312115965e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0825265241810074e-01 -4.8626954160356610e+02 3.1107432467855667e-01 -4.4128491060241004e+02 -4.5290957414336577e+02 3.4214076337446130e+01 -3.1771550660793075e+01 -2.9860521595473703e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0778696962760371e-01 -4.4572608901703444e+02 3.1159358718330815e-01 -3.9335313928208802e+02 -4.4914084687802000e+02 3.1499485015634306e+01 -2.8693809011020956e+01 -2.9689238562707438e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0723107493256541e-01 -4.1001571820442820e+02 3.1221344103578902e-01 -3.4961280429723610e+02 -4.4467482222409427e+02 2.9096027850817066e+01 -2.5892546993460446e+01 -2.9485938583484756e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0657888439627035e-01 -3.7830241085224935e+02 3.1294067016764149e-01 -3.0931616135442317e+02 -4.3948033897352167e+02 2.6949578327965728e+01 -2.3317254727374703e+01 -2.9249027392350921e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0582461425730689e-01 -3.4995277131305784e+02 3.1378172379815972e-01 -2.7192277793798348e+02 -4.3353317899452026e+02 2.5019259828026453e+01 -2.0930921208115269e+01 -2.8977183262865584e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0496276693624680e-01 -3.2447383125217499e+02 3.1474273203762970e-01 -2.3703633738945391e+02 -4.2681633443150633e+02 2.3273365031869542e+01 -1.8705897584523875e+01 -2.8669366425246313e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0398811970477041e-01 -3.0147316517271946e+02 3.1582951852189151e-01 -2.0436331490613787e+02 -4.1932026253525902e+02 2.1686739292378824e+01 -1.6621227203042466e+01 -2.8324828057994754e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0289571700791557e-01 -2.8063239932369891e+02 3.1704760897346407e-01 -1.7368537866686282e+02 -4.1104306045956287e+02 2.0239044380342534e+01 -1.4660862461962820e+01 -2.7943116983813344e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0168086334358241e-01 -2.6168900736020089e+02 3.1840223914129751e-01 -1.4484007324107404e+02 -4.0199061072832262e+02 1.8913562291209434e+01 -1.2812424129208299e+01 -2.7524087256315010e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0033911998091406e-01 -2.4442351103337535e+02 3.1989835845996334e-01 -1.1770699620056570e+02 -3.9217664795600223e+02 1.7696358125193687e+01 -1.1066322629105446e+01 -2.7067901431503344e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9886629944965259e-01 -2.2865019856263530e+02 3.2154063619433260e-01 -9.2197490932969274e+01 -3.8162272962612576e+02 1.6575670814919910e+01 -9.4151088103805289e+00 -2.6575031269660862e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9725846566397368e-01 -2.1421033246953198e+02 3.2333346130149315e-01 -6.8246907169516376e+01 -3.7035814078715617e+02 1.5541469181343315e+01 -7.8529927208704233e+00 -2.6046258163848929e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9551192711157837e-01 -2.0096697651520154e+02 3.2528095002529550e-01 -4.5808465980649885e+01 -3.5841965587939751e+02 1.4585113701649490e+01 -6.3754673410968890e+00 -2.5482665388726080e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9362324056873396e-01 -1.8880112919110655e+02 3.2738694175387328e-01 -2.4848548967362145e+01 -3.4585127100198525e+02 1.3699104736512460e+01 -4.9790238258439956e+00 -2.4885634822030500e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9158920738523308e-01 -1.7760865778966661e+02 3.2965500316212287e-01 -5.3427827805656571e+00 -3.3270377953352170e+02 1.2876883051736089e+01 -3.6609184859879704e+00 -2.4256828029629720e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8940687100769974e-01 -1.6729790068058185e+02 3.3208843097335616e-01 1.2727128987275380e+01 -3.1903426485608895e+02 1.2112674161248663e+01 -2.4189860448847753e+00 -2.3598180071451026e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8707352069463021e-01 -1.5778778233863176e+02 3.3469024781682144e-01 2.9375968310014670e+01 -3.0490552018199037e+02 1.1401367558320189e+01 -1.2514906115932329e+00 -2.2911882194001457e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8458668656300540e-01 -1.4900625128815744e+02 3.3746320775100902e-01 4.4617195622481766e+01 -2.9038536610084577e+02 1.0738415041159431e+01 -1.5699815129274919e-01 -2.2200352544274395e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8194414144581098e-01 -1.4088903577000755e+02 3.4040979419241180e-01 5.8464705164558993e+01 -2.7554587728383189e+02 1.0119751885943792e+01 8.6572585494534504e-01 -2.1466219668167291e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7914390089203744e-01 -1.3337860625056015e+02 3.4353221991552502e-01 7.0934297235444063e+01 -2.6046257515090139e+02 9.5417306630863088e+00 1.8178016296879815e+00 -2.0712294000869132e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7618422068998638e-01 -1.2642330970052406e+02 3.4683242981449947e-01 8.2044809140039575e+01 -2.4521352803312004e+02 9.0010661949262634e+00 2.7003081588716844e+00 -1.9941539803495917e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7306359996313773e-01 -1.1997665132916470e+02 3.5031209745107517e-01 9.1819127181441559e+01 -2.2987845385682260e+02 8.4947905761723117e+00 3.5143396153138191e+00 -1.9157045036943440e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6978077559758845e-01 -1.1399667214281509e+02 3.5397263126830053e-01 1.0028480407801091e+02 -2.1453773409008053e+02 8.0202139453825669e+00 4.2610548277534503e+00 -1.8361988671844344e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6633472781461393e-01 -1.0844543835099991e+02 3.5781516837681326e-01 1.0747456574202242e+02 -1.9927149567492336e+02 7.5748928676262723e+00 4.9417133989503146e+00 -1.7559609239750202e+01 5.6978226000000002e-03 6.9854434000000007e-02
