-4.4707004088341673e-01 -6.4005654807957865e+02 4.4707152137389727e-01 -6.6619543360182877e+02 -1.7088464257544837e+02 4.1456424642205661e+01 -4.3139634393130706e+01 -1.1003488322888165e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4705314085879677e-01 -4.7859704121665970e+02 4.4708197219198731e-01 -5.0466607255942068e+02 -1.7087625843922342e+02 3.1059051073436450e+01 -3.2739067115915788e+01 -1.1003111839700100e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4700011919124411e-01 -4.0362420932642902e+02 4.4711476029821096e-01 -4.2951096147794755e+02 -1.7084995637524230e+02 2.6229418683661294e+01 -2.7901070986334386e+01 -1.1001930746290535e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4689515349832393e-01 -3.5437024707843449e+02 4.4717967010675086e-01 -3.7994203562555884e+02 -1.7079789618182480e+02 2.3054413395650077e+01 -2.4711569121499849e+01 -1.0999592897805842e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4672439593601254e-01 -3.1772851227253238e+02 4.4728526499559518e-01 -3.4284174776187081e+02 -1.7071323152917662e+02 2.0689989228386530e+01 -2.2325979889711771e+01 -1.0995790645575154e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4647525222489243e-01 -2.8862808940646715e+02 4.4743933315003515e-01 -3.1313350801490475e+02 -1.7058976061921362e+02 1.8809588013821415e+01 -2.0417448991373345e+01 -1.0990245072359091e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4613605358948505e-01 -2.6456685579581938e+02 4.4764909043233148e-01 -2.8831295928389000e+02 -1.7042177267330473e+02 1.7252095443893204e+01 -1.8824724263592302e+01 -1.0982699014237307e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4569587315962134e-01 -2.4412384263985095e+02 4.4792129391739960e-01 -2.6695935971534044e+02 -1.7020396680158862e+02 1.5926038559780498e+01 -1.7456308503238915e+01 -1.0972913323984740e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4514441247700887e-01 -2.2641336556114786e+02 4.4826231207609335e-01 -2.4818910121626212e+02 -1.6993140607623613e+02 1.4774429160326561e+01 -1.6255275170094137e+01 -1.0960664714596042e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4447192485832882e-01 -2.1084526407889066e+02 4.4867817216675332e-01 -2.3141552585147957e+02 -1.6959949027825229e+02 1.3759319711869653e+01 -1.5183805438045022e+01 -1.0945744435685032e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4366916317734817e-01 -1.9700594536576759e+02 4.4917459252626302e-01 -2.1622969112652439e+02 -1.6920394108715629e+02 1.2854141230549825e+01 -1.4215512551449901e+01 -1.0927957498241673e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4272734168506017e-01 -1.8459384921203991e+02 4.4975700618011905e-01 -2.0233558656009262e+02 -1.6874079292599691e+02 1.2039543583370724e+01 -1.3331271993308665e+01 -1.0907122216889393e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4163810811245680e-01 -1.7338192891998938e+02 4.5043057809381731e-01 -1.8951246082300435e+02 -1.6820639216971210e+02 1.1300978590628548e+01 -1.2516796602060962e+01 -1.0883069974636253e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4039352346292127e-01 -1.6319466318983569e+02 4.5120021766904955e-01 -1.7759167406131527e+02 -1.6759739528615265e+02 1.0627217374362614e+01 -1.1761147677520322e+01 -1.0855645155080602e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3898604564943133e-01 -1.5389328596817626e+02 4.5207058886230461e-01 -1.6644183514210661e+02 -1.6691077192798133e+02 1.0009398833281724e+01 -1.1055775762809745e+01 -1.0824705109417486e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3740851840719958e-01 -1.4536600587725746e+02 4.5304611704118875e-01 -1.5595888978615599e+02 -1.6614380877940289e+02 9.4403974352427333e+00 -1.0393895786654548e+01 -1.0790120323833616e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3565416101104126e-01 -1.3752124433357307e+02 4.5413099534310952e-01 -1.4605932295074879e+02 -1.6529411318945165e+02 8.9143886147551843e+00 -9.7700255328861019e+00 -1.0751774444390447e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3371656353642224e-01 -1.3028292563482694e+02 4.5532918760580005e-01 -1.3667533706521880e+02 -1.6435961892642439e+02 8.4265435460735887e+00 -9.1797003866168563e+00 -1.0709564502826501e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3158967890159605e-01 -1.2358702856573741e+02 4.5664443328838694e-01 -1.2775135768673847e+02 -1.6333858929157793e+02 7.9728077720274459e+00 -8.6192374464745445e+00 -1.0663400994816485e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2926782304643235e-01 -1.1737910996513220e+02 4.5808024736080510e-01 -1.1924150219797754e+02 -1.6222962326384555e+02 7.5497398595659613e+00 -8.0855742364580045e+00 -1.0613208113782507e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2674566509685552e-01 -1.1161238327525547e+02 4.5963992638601670e-01 -1.1110760448729464e+02 -1.6103165566178961e+02 7.1543884908602600e+00 -7.5761432217247133e+00 -1.0558923731941977e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2401823272969663e-01 -1.0624631768572358e+02 4.6132654520243727e-01 -1.0331776952343252e+02 -1.5974396337576951e+02 6.7842014012135028e+00 -7.0887790957876815e+00 -1.0500499658051728e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2108090680784160e-01 -1.0124551371970857e+02 4.6314296024150975e-01 -9.5845208321524694e+01 -1.5836616512509102e+02 6.4369532092403343e+00 -6.6216445656597527e+00 -1.0437901624853215e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1792941780366383e-01 -9.6578838758287176e+01 4.6509181173942082e-01 -8.8667336936461680e+01 -1.5689822089976971e+02 6.1106893770366142e+00 -6.1731726440866348e+00 -1.0371109281379026e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1455985116387528e-01 -9.2218751486195913e+01 4.6717552041952659e-01 -8.1765064158524467e+01 -1.5534043396317148e+02 5.8036827559001765e+00 -5.7420218000459915e+00 -1.0300116307747462e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1096864015639167e-01 -8.8140743560981718e+01 4.6939629191578475e-01 -7.5122197679820545e+01 -1.5369344557514523e+02 5.5143975563046830e+00 -5.3270383823276868e+00 -1.0224930219836864e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0715256855275789e-01 -8.4322901279552525e+01 4.7175611511396787e-01 -6.8724988689697611e+01 -1.5195823299580167e+02 5.2414611391523547e+00 -4.9272270701009626e+00 -1.0145572340750016e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0310877062814798e-01 -8.0745543630063608e+01 4.7425676215166290e-01 -6.2561718785584212e+01 -1.5013610436168341e+02 4.9836406326703901e+00 -4.5417265386740171e+00 -1.0062077647168799e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9883472758479771e-01 -7.7390921534315979e+01 4.7689979062998777e-01 -5.6622395327827554e+01 -1.4822869076274557e+02 4.7398238840481151e+00 -4.1697888482764069e+00 -9.9744944968270861e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.9432827202271392e-01 -7.4242974515076270e+01 4.7968654084894591e-01 -5.0898474651133391e+01 -1.4623794019993881e+02 4.5090035721871908e+00 -3.8107630042207732e+00 -9.8828844693361599e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.8958757989239756e-01 -7.1287118358902390e+01 4.8261814078378773e-01 -4.5382625060063106e+01 -1.4416610462920715e+02 4.2902637318864327e+00 -3.4640801152736098e+00 -9.7873218967175379e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.8461117854212057e-01 -6.8510075831002453e+01 4.8569550110864923e-01 -4.0068542780671969e+01 -1.4201573251324601e+02 4.0827690191878112e+00 -3.1292420755044121e+00 -9.6878936721858580e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.7939793777650699e-01 -6.5899724798083639e+01 4.8891932072584243e-01 -3.4950775847581895e+01 -1.3978965268869268e+02 3.8857548791941730e+00 -2.8058109902697232e+00 -9.5846986604844595e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.7394707432724250e-01 -6.3444974087231572e+01 4.9229008400121022e-01 -3.0024585510249349e+01 -1.3749096270780348e+02 3.6985197648635233e+00 -2.4933994543677902e+00 -9.4778473316143828e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.6825814827650677e-01 -6.1135653893584923e+01 4.9580806297584229e-01 -2.5285819923805878e+01 -1.3512301233690380e+02 3.5204184859862400e+00 -2.1916645860844142e+00 -9.3674611947109767e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.6233106305697327e-01 -5.8962422211148493e+01 4.9947331736607553e-01 -2.0730807557125733e+01 -1.3268938758932578e+02 3.3508549342663714e+00 -1.9003015242678765e+00 -9.2536722686376311e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.5616606008695806e-01 -5.6916682176205590e+01 5.0328569788106792e-01 -1.6356260362087674e+01 -1.3019389164918780e+02 3.1892785953618232e+00 -1.6190358663142690e+00 -9.1366223478762496e+00 7.0277381999999996e-03 1.0166719000000000e-01
