-5.2771293802621644e-01 -7.1872825980413177e+02 5.2771450102217843e-01 -7.6993350851849812e+02 -2.0008317664735418e+02 4.7478232925533383e+01 -5.0804530344813713e+01 -1.2996849481628939e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2769298955991506e-01 -5.2970479415533339e+02 5.2772342761942781e-01 -5.8080036055587493e+02 -2.0007207483480914e+02 3.5198424723950694e+01 -3.8519651050123684e+01 -1.2996348877421330e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2763040379615433e-01 -4.4198248489504488e+02 5.2775143367754740e-01 -4.9279427973195072e+02 -2.0003724748412034e+02 2.9496730784506113e+01 -3.2804768423942839e+01 -1.2994778408191495e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2750650429688695e-01 -3.8441464781446047e+02 5.2780687658291370e-01 -4.3473970246347454e+02 -1.9996831478122564e+02 2.5751382475219600e+01 -2.9036695375401496e+01 -1.2991669891541880e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2730494533149652e-01 -3.4165627544186373e+02 5.2789707077021852e-01 -3.9127743332734758e+02 -1.9985621564585904e+02 2.2965513420762864e+01 -2.6217825453841620e+01 -1.2986614402282742e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2701086085308657e-01 -3.0776943911508243e+02 5.2802866854101349e-01 -3.5646346265771854e+02 -1.9969274670798137e+02 2.0753411690066937e+01 -2.3962083163809609e+01 -1.2979241363695497e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2661047726193466e-01 -2.7982290121280187e+02 5.2820783334543753e-01 -3.2736572418783214e+02 -1.9947036077902393e+02 1.8924731217647331e+01 -2.2079018024710301e+01 -1.2969209328528814e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2609089668917697e-01 -2.5615067524250128e+02 5.2844033675905866e-01 -3.0232106942131833e+02 -1.9918206127488642e+02 1.7371350930548800e+01 -2.0460523602894487e+01 -1.2956201070804076e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2543996303132701e-01 -2.3571309834032164e+02 5.2873161843013372e-01 -2.8029538165295253e+02 -1.9882134330939880e+02 1.6025860048320791e+01 -1.9039414059684006e+01 -1.2939920788720624e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2464617148953940e-01 -2.1781627356639595e+02 5.2908682655923989e-01 -2.6060232904228104e+02 -1.9838215964230861e+02 1.4843332898892843e+01 -1.7771022795165301e+01 -1.2920092405753598e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2369860693261205e-01 -2.0197291579002729e+02 5.2951084548077620e-01 -2.4276374754908059e+02 -1.9785890267088868e+02 1.3792245915448639e+01 -1.6624203797095390e+01 -1.2896458614861650e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2258689883020959e-01 -1.8782684891950720e+02 5.3000831582957497e-01 -2.2643376942827365e+02 -1.9724639583868853e+02 1.2849617937129347e+01 -1.5576392148600437e+01 -1.2868780330709003e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2130118832350791e-01 -1.7510915859820113e+02 5.3058364927622415e-01 -2.1135470342066856e+02 -1.9653989133578418e+02 1.1998152895008818e+01 -1.4610739545344948e+01 -1.2836836453672971e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1983210437252136e-01 -1.6361130780491530e+02 5.3124103920073096e-01 -1.9732993188499938e+02 -1.9573507257213817e+02 1.1224449480059814e+01 -1.3714364185956050e+01 -1.2800423790829308e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1817074444176914e-01 -1.5316789958244934e+02 5.3198446933535481e-01 -1.8420648967202558e+02 -1.9482805841378192e+02 1.0517913776307132e+01 -1.2877184047888406e+01 -1.2759357201258233e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1630866141296783e-01 -1.4364521812368218e+02 5.3281771962095414e-01 -1.7186346557042032e+02 -1.9381540991923836e+02 9.8700049417510236e+00 -1.2091219836703068e+01 -1.2713469693361441e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1423785144760903e-01 -1.3493336608562399e+02 5.3374437163827471e-01 -1.6020401143497540e+02 -1.9269413671255850e+02 9.2737230433564015e+00 -1.1350039836719866e+01 -1.2662612638603688e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1195074839319077e-01 -1.2694073818846235e+02 5.3476781111106564e-01 -1.4914971540030365e+02 -1.9146170540334074e+02 8.7232492217089455e+00 -1.0648396782612721e+01 -1.2606656064124676e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0944021438990772e-01 -1.1959001454781082e+02 5.3589123210942413e-01 -1.3863650279075898e+02 -1.9011604475188733e+02 8.2136848252235701e+00 -9.9819941347341459e+00 -1.2545488789870070e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0669954008173745e-01 -1.1281523778398190e+02 5.3711763695533898e-01 -1.2861164483500102e+02 -1.8865555425560257e+02 7.7408611693153579e+00 -9.3472454078627756e+00 -1.2479018773298595e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0372243300673114e-01 -1.0655958916917356e+02 5.3844984141783581e-01 -1.1903145242158908e+02 -1.8707910459286569e+02 7.3011947587540416e+00 -8.7411572729438269e+00 -1.2407173095512126e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0050302392958268e-01 -1.0077373020352887e+02 5.3989047187926154e-01 -1.0985957598400304e+02 -1.8538604593260405e+02 6.8915796758869803e+00 -8.1612119236767811e+00 -1.2329898300728088e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9703586050905979e-01 -9.5414496882093403e+01 5.4144196816900014e-01 -1.0106563716815189e+02 -1.8357620724128694e+02 6.5093026443467235e+00 -7.6052788783637135e+00 -1.2247160389947217e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9331590307629214e-01 -9.0443884652109858e+01 5.4310658545261636e-01 -9.2624152405815067e+01 -1.8164989476320568e+02 6.1519762889397711e+00 -7.0715470715253010e+00 -1.2158944785351764e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8933853096733970e-01 -8.5828218685964814e+01 5.4488639139814010e-01 -8.4513716776406341e+01 -1.7960789345867678e+02 5.8174884368316500e+00 -6.5584712586741025e+00 -1.2065256442198912e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.8509953407976825e-01 -8.1537546427905809e+01 5.4678326995435433e-01 -7.6716283323125637e+01 -1.7745145899607192e+02 5.5039589576758532e+00 -6.0647273659193868e+00 -1.1966119584060177e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.8059511603893346e-01 -7.7545081413502615e+01 5.4879891993393692e-01 -6.9216619512676317e+01 -1.7518231294176766e+02 5.2097063910444508e+00 -5.5891776003185312e+00 -1.1861577579302409e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.7582189419798104e-01 -7.3826781555435488e+01 5.5093485501346073e-01 -6.2001842604098513e+01 -1.7280263423172153e+02 4.9332197416121426e+00 -5.1308412501111933e+00 -1.1751692703453772e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.7077689541613454e-01 -7.0360988722861904e+01 5.5319240562253746e-01 -5.5061029335783424e+01 -1.7031504605362164e+02 4.6731364253242464e+00 -4.6888702153849398e+00 -1.1636545687973831e+01 4.9096423000000002e-03 5.3946949000000001e-02
