-7.1361440687917221e-01 -7.4309139007365206e+02 7.1361616007031226e-01 -8.5414471647260416e+02 -2.1723844731847731e+02 5.0026682014930330e+01 -5.7307515438128426e+01 -1.4242080718411332e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1358743101422362e-01 -5.3790727953688042e+02 7.1362157296823803e-01 -6.4880429926797456e+02 -2.1722941507801269e+02 3.6572504706147889e+01 -4.3846047121326919e+01 -1.4241671983200204e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1350279768525449e-01 -4.4277829860842161e+02 7.1363855524375341e-01 -5.5327567452648634e+02 -2.1720107952250135e+02 3.0329937505875069e+01 -3.7584712860470916e+01 -1.4240389697697504e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1333525116268304e-01 -3.8046398225013741e+02 7.1367217463746768e-01 -4.9028286653578556e+02 -2.1714499304784556e+02 2.6234760499348585e+01 -3.3457486069791649e+01 -1.4237851497150119e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1306268748047297e-01 -3.3430387066177519e+02 7.1372686646636263e-01 -4.4315071232008103e+02 -2.1705377669557961e+02 2.3194671485318828e+01 -3.0371228826272368e+01 -1.4233723243825850e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1266500361579865e-01 -2.9784807686780050e+02 7.1380666454402553e-01 -4.0542579277399727e+02 -2.1692074258629782e+02 2.0786929356299535e+01 -2.7902891794180455e+01 -1.4227701863953612e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1212357383772151e-01 -2.6790943338615386e+02 7.1391530625498689e-01 -3.7392438050121115e+02 -2.1673972724634638e+02 1.8802789538059400e+01 -2.5843756158577794e+01 -1.4219507719905781e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1142095664656202e-01 -2.4267348942754006e+02 7.1405629135940718e-01 -3.4684011133864794e+02 -2.1650500273770044e+02 1.7123556609020479e+01 -2.4075379491331315e+01 -1.4208880498316695e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1054071361537607e-01 -2.2100526564687291e+02 7.1423291834381419e-01 -3.2304929821900072e+02 -2.1621122575611028e+02 1.5675113369945361e+01 -2.2524057868283236e+01 -1.4195576807827010e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0946728706192219e-01 -2.0214494426326192e+02 7.1444830896708722e-01 -3.0180562603848460e+02 -2.1585340666396590e+02 1.4407953404665838e+01 -2.1140813131909592e+01 -1.4179368683884551e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0818591669832920e-01 -1.8555700144240834e+02 7.1470542498529077e-01 -2.8258858307362561e+02 -2.1542689191438413e+02 1.3287280315056131e+01 -1.9891459071696765e+01 -1.4160042686117436e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0668257868830042e-01 -1.7084838361940686e+02 7.1500708038027638e-01 -2.6502114052182401e+02 -2.1492735368485708e+02 1.2287633776875293e+01 -1.8751204979200004e+01 -1.4137399339517433e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0494394111748415e-01 -1.5772100760797497e+02 7.1535595029486831e-01 -2.4882184925304625e+02 -2.1435078523566199e+02 1.1389771435537845e+01 -1.7701517675754449e+01 -1.4111252820517883e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0295733173803610e-01 -1.4594264825391758e+02 7.1575457750514426e-01 -2.3377544478305421e+02 -2.1369349993929060e+02 1.0578755436795921e+01 -1.6728194824746375e+01 -1.4081430819642502e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0071071185027878e-01 -1.3532826880224383e+02 7.1620537766126557e-01 -2.1971394450352656e+02 -2.1295213190056060e+02 9.8427257892167876e+00 -1.5820127252211893e+01 -1.4047774488266473e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9819265860502788e-01 -1.2572761862662514e+02 7.1671064283864006e-01 -2.0650407407235542e+02 -2.1212363949643816e+02 9.1720854671194818e+00 -1.4968474752049188e+01 -1.4010138495275331e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9539234859042742e-01 -1.1701670925778338e+02 7.1727254483133995e-01 -1.9403860510816597e+02 -2.1120530770746572e+02 8.5589404134376963e+00 -1.4166099721522658e+01 -1.3968391086155563e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9229955026762191e-01 -1.0909181992941355e+02 7.1789313666993715e-01 -1.8223026242101960e+02 -2.1019475383963010e+02 7.9967060816550735e+00 -1.3407168116820124e+01 -1.3922414245703196e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8890461126839320e-01 -1.0186514671975084e+02 7.1857435517032275e-01 -1.7100728799636320e+02 -2.0908992955733777e+02 7.4798219694330133e+00 -1.2686859425930288e+01 -1.3872103762002313e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.8519845868060736e-01 -9.5261617936765248e+01 7.1931802087642982e-01 -1.6031020478492437e+02 -2.0788912778237059e+02 7.0035431997580657e+00 -1.2001155262716745e+01 -1.3817369451746876e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.8117258334866537e-01 -8.9216466570695644e+01 7.2012584121045886e-01 -1.5008933355301619e+02 -2.0659098161071483e+02 6.5637817674217169e+00 -1.1346677156535844e+01 -1.3758135117940769e+01 2.9346520999999999e-03 2.2731616000000000e-02
